20103	2	8	91	28.3	761	2	-1	41	123.43	256	8192	5	0	0	0	0	386.55	1088.1	7.6278e+005	0.12379	0.0068756	43.081	0	0	1	0	0	0	12	0	0
1095.1	0.097524	0.049977	-0.05216	-0.096954	-0.15509	-0.25852	-0.2919	-0.3517	-0.327	-0.16399	-0.069563	0.25903	0.42598	0.91998	0.96073	0.81868	0.50793	-0.39315	-0.58259	-0.63265	-0.69089	-0.59569	-0.55096	-0.43276	-0.33103	-0.21681	-0.14268	-0.084588	0.083469	0.10988	-1.0252
1094.7	0.10304	0.029001	-0.038306	-0.081993	-0.21018	-0.2408	-0.29982	-0.33934	-0.32712	-0.22266	-0.06959	0.057817	0.50902	0.86533	0.70493	0.71785	0.48129	-0.3858	-0.58951	-0.61394	-0.68561	-0.63383	-0.55257	-0.43996	-0.3403	-0.21551	-0.17923	-0.097528	0.06663	0.10432	-1.1491
1095.5	0.10159	0.048647	-0.034117	-0.11599	-0.2528	-0.23022	-0.29829	-0.35433	-0.3362	-0.41276	-0.10024	0.144	0.42582	0.86467	0.7345	0.90497	0.49786	-0.40349	-0.58906	-0.63824	-0.68924	-0.63043	-0.5772	-0.43119	-0.35441	-0.22639	-0.16289	-0.096164	0.076412	0.084661	-0.94491
1098	0.11091	0.051151	-0.024357	-0.12795	-0.19734	-0.24153	-0.29889	-0.35628	-0.35272	-0.14895	-0.084697	0.10064	0.46614	0.58847	0.868	0.77326	0.51501	-0.36518	-0.58904	-0.60769	-0.69872	-0.62607	-0.56337	-0.42879	-0.33535	-0.24239	-0.16925	-0.059911	0.070628	0.12633	-1.1357
1098.9	0.09446	0.05634	-0.035395	-0.10477	-0.19567	-0.19843	-0.29478	-0.34495	-0.34315	-0.25098	-0.3142	0.086243	0.53458	0.83461	0.92737	0.83024	0.54275	-0.34996	-0.53785	-0.60142	-0.68574	-0.60235	-0.58376	-0.43267	-0.32728	-0.21881	-0.14892	-0.085581	0.046765	0.13739	-1.2664
1099.5	0.098496	0.052389	-0.056094	-0.13185	-0.1986	-0.25748	-0.30756	-0.36547	-0.36022	-0.33833	-0.20693	0.071884	0.49303	0.91627	0.74683	0.77222	0.54666	-0.3408	-0.55222	-0.58075	-0.66601	-0.59474	-0.52515	-0.42262	-0.3375	-0.21594	-0.14211	-0.081678	0.056537	0.12616	-0.90145
1101.2	0.11059	0.064049	-0.049112	-0.13301	-0.2682	-0.30582	-0.32908	-0.39111	-0.38487	-0.22133	-0.23717	0.071774	0.43734	0.73715	0.92542	0.85719	0.56828	-0.2881	-0.50341	-0.56681	-0.64981	-0.58803	-0.52435	-0.40799	-0.3162	-0.21286	-0.1392	-0.080267	0.078813	0.10788	-0.71775
1101.8	0.10509	0.036633	-0.072516	-0.1397	-0.23464	-0.26874	-0.33277	-0.41432	-0.41117	-0.4395	-0.26756	-0.042569	0.3822	0.8187	0.85003	0.84236	0.5876	-0.25366	-0.45652	-0.51723	-0.62187	-0.56307	-0.51574	-0.3896	-0.31342	-0.20725	-0.13509	-0.07381	0.059212	0.11338	-0.16168
1101.4	0.11738	0.030126	-0.060133	-0.1235	-0.25448	-0.27475	-0.35747	-0.40069	-0.42989	-0.25041	-0.19132	-0.15692	0.39606	0.79169	1.0301	1.0293	0.60326	-0.18072	-0.41807	-0.48265	-0.58075	-0.52995	-0.46608	-0.37997	-0.30445	-0.17575	-0.13649	-0.048182	0.080194	0.12733	0.11042
1101.6	0.10647	0.060112	-0.033928	-0.13973	-0.24076	-0.25846	-0.35482	-0.42405	-0.43909	-0.30858	-0.37446	-0.18548	0.24501	0.68219	0.92506	0.77074	0.67612	-0.133	-0.37005	-0.42751	-0.56409	-0.5255	-0.47845	-0.38548	-0.28751	-0.20591	-0.13378	-0.048173	0.057826	0.12313	0.097157
1100.4	0.12022	0.057571	-0.040868	-0.14938	-0.22278	-0.29571	-0.36429	-0.41902	-0.4542	-0.33807	-0.43603	-0.17139	0.30025	0.49144	0.91115	0.91535	0.72326	-0.027227	-0.29848	-0.39174	-0.52057	-0.48114	-0.43464	-0.36914	-0.28264	-0.16905	-0.1151	-0.037957	0.063487	0.13442	0.31905
