603.73	0.098947	0.0761	-0.11314	-0.28654	-0.47628	-0.62196	-0.8696	-1.1717	-1.4858	-1.9213	-2.3378	-2.5711	-2.743	-1.8595	-0.88137	-0.39701	0.32846	0.81009	0.83839	0.63606	0.36387	0.14527	0.0308	-0.010604	-0.063735	-0.047027	-0.042265	-0.015949	0.055002	0.063826	9.7086
602.97	0.095234	0.064012	-0.051799	-0.3096	-0.49568	-0.58724	-0.89362	-1.213	-1.5047	-1.9551	-2.4581	-2.7067	-2.9504	-2.0186	-1.0407	-0.50445	0.26801	0.77633	0.85866	0.6581	0.37303	0.18729	0.02441	-0.016733	-0.03426	-0.044636	-0.034955	-0.0082053	0.056355	0.066417	10.081
601.13	0.067285	0.057422	-0.069947	-0.29537	-0.4972	-0.61506	-0.9121	-1.236	-1.5314	-1.9296	-2.5417	-2.8054	-3.0822	-2.16	-1.1764	-0.60809	0.20518	0.75639	0.85647	0.67742	0.39914	0.18786	0.036095	-0.014329	-0.034365	-0.025124	-0.039986	-0.010456	0.025667	0.050252	10.406
598.64	0.075299	0.034488	-0.099911	-0.28516	-0.47022	-0.64924	-0.91954	-1.2321	-1.5857	-1.9561	-2.6229	-2.922	-3.2383	-2.3503	-1.2769	-0.71703	0.10821	0.75113	0.87818	0.69361	0.42085	0.20599	0.05438	0.0077858	-0.027364	-0.020296	-0.016665	-0.01497	0.064507	0.061839	10.668
597.24	0.040593	0.050963	-0.065229	-0.30748	-0.44855	-0.60115	-0.93511	-1.2376	-1.6142	-2.0797	-2.6796	-3.0128	-3.352	-2.4854	-1.4091	-0.82278	0.065319	0.71217	0.88267	0.71267	0.43691	0.22759	0.063597	0.010275	-0.022655	-0.022814	-0.035291	-0.0038074	0.042657	0.030309	10.92
598.86	0.034042	0.031749	-0.085688	-0.28887	-0.42083	-0.63939	-0.9107	-1.2744	-1.6073	-2.1335	-2.73	-3.0826	-3.4674	-2.5948	-1.5092	-0.8945	-4.9847e-005	0.68783	0.84521	0.71341	0.46078	0.22574	0.078962	-0.0033001	-0.029734	-0.019057	-0.012949	0.0017878	0.028344	0.046654	11.14
598.86	0.019869	0.0072221	-0.075369	-0.28252	-0.46248	-0.65588	-0.92163	-1.2601	-1.6959	-2.0596	-2.7978	-3.1875	-3.5558	-2.7148	-1.6144	-0.9879	-0.06655	0.69343	0.89359	0.75618	0.45702	0.25176	0.067309	0.0053211	-0.015451	-0.025219	-0.025307	-0.038414	0.016727	0.012536	11.328
599.29	0.045604	-0.0036754	-0.079181	-0.26455	-0.46341	-0.66915	-0.96105	-1.289	-1.691	-2.0489	-2.8605	-3.2617	-3.6515	-2.8002	-1.6949	-1.0753	-0.092558	0.63275	0.86877	0.7316	0.47797	0.25776	0.098316	0.037317	-0.024955	-0.036288	-0.016647	-0.016069	0.016715	0.027681	11.489
600.26	0.026249	-0.0050281	-0.076481	-0.28185	-0.48658	-0.64474	-0.92311	-1.292	-1.6809	-2.0074	-2.9163	-3.2903	-3.7301	-2.888	-1.7378	-1.1292	-0.11972	0.62474	0.83961	0.73441	0.49594	0.27465	0.12787	0.047083	-0.0082885	0.005584	-0.0067553	-0.019384	0.034715	0.020071	11.63
599.51	-0.0046073	0.0017701	-0.074002	-0.26065	-0.45694	-0.64144	-0.97891	-1.282	-1.6891	-2.1773	-2.9444	-3.3738	-3.8193	-2.9751	-1.8424	-1.1994	-0.19802	0.62273	0.87087	0.7567	0.49157	0.29356	0.12286	0.052066	0.020239	-0.0042612	-0.0042963	0.0040157	0.034759	0.0036866	11.774
598.43	0.012147	-0.0050435	-0.072843	-0.25985	-0.45524	-0.63435	-0.98433	-1.3115	-1.6934	-2.1641	-2.9858	-3.4352	-3.9085	-3.0731	-1.9164	-1.2651	-0.21665	0.59443	0.86155	0.77011	0.50248	0.29904	0.12567	0.048462	0.027423	0.0068341	0.0006447	0.011848	0.025783	0.011279	11.868
598.1	-0.0097781	-0.00095289	-0.08709	-0.246	-0.43274	-0.65396	-0.96661	-1.3148	-1.7017	-2.2035	-3.0134	-3.4626	-3.933	-3.0918	-1.9411	-1.2879	-0.24288	0.58634	0.88382	0.78257	0.52282	0.30045	0.13481	0.048489	-0.007125	-0.014144	-0.015441	-0.0015647	0.023211	-0.00010072	11.912
595.5	0.007024	-0.010552	-0.099141	-0.25474	-0.45113	-0.66234	-0.97082	-1.3193	-1.7413	-2.2291	-3.0236	-3.5006	-3.9715	-3.1302	-1.9662	-1.2792	-0.26491	0.58185	0.89011	0.76044	0.52007	0.30923	0.1354	0.051176	-0.0023682	-0.026602	-0.0018386	-0.011678	0.015524	0.030397	11.949
595.29	0.0018423	-0.010556	-0.079714	-0.24205	-0.44621	-0.60311	-0.98829	-1.321	-1.7407	-2.2524	-3.0552	-3.5175	-4.0255	-3.1746	-1.9948	-1.3384	-0.26239	0.57925	0.88678	0.8172	0.51648	0.30187	0.12763	0.062349	0.0024183	-0.0055308	-0.034164	-0.02741	0.0064406	0.012611	11.957
595.94	-0.005929	-0.024235	-0.099069	-0.2571	-0.42416	-0.59279	-0.9518	-1.3404	-1.7462	-2.2248	-3.0562	-3.5009	-4.0261	-3.1974	-1.9968	-1.3395	-0.29879	0.57721	0.88581	0.78541	0.51969	0.27415	0.11839	0.049904	-0.0047621	0.013055	-0.011771	-0.028504	0.01292	-0.00518	11.939
595.94	-0.0046349	0.018211	-0.083518	-0.2571	-0.41528	-0.60522	-0.97989	-1.3118	-1.7549	-2.2407	-3.0692	-3.5393	-4.0311	-3.2236	-2.0302	-1.3304	-0.29617	0.57158	0.87609	0.78541	0.51843	0.29158	0.1288	0.052378	-0.0059553	-0.036492	-0.016741	-0.036359	-0.013021	0.040535	11.957
596.37	-0.0098065	-0.024217	-0.067915	-0.23396	-0.41244	-0.59236	-0.9987	-1.3096	-1.7215	-2.2788	-3.041	-3.4684	-4.0195	-3.1807	-1.9856	-1.3307	-0.28155	0.57538	0.87424	0.77411	0.51176	0.28639	0.15601	0.054814	0.0012216	0.024187	-0.029136	-0.031847	0.014206	-0.025479	11.946
598.32	-0.02654	-0.015957	-0.081893	-0.24718	-0.39594	-0.61382	-0.93463	-1.3118	-1.7331	-2.2305	-3.0195	-3.4415	-3.9391	-3.1351	-1.9695	-1.2952	-0.28063	0.57211	0.87503	0.77159	0.52515	0.30406	0.1231	0.032445	-0.015465	-0.015372	-0.027805	-0.036214	-0.0026351	-0.0051594	11.861
598.21	-0.011065	-0.018687	-0.088365	-0.24214	-0.41749	-0.60154	-0.91898	-1.2835	-1.7174	-2.1952	-2.9854	-3.4379	-3.9236	-3.0808	-1.9365	-1.2565	-0.24805	0.58763	0.87639	0.7744	0.52649	0.28303	0.098494	0.025055	-0.0083169	-0.019077	-0.047605	-0.026159	-0.003927	-0.0051603	11.72
597.56	-0.025281	-0.01461	-0.062607	-0.2284	-0.41795	-0.58566	-0.91877	-1.2758	-1.6835	-2.1976	-2.9396	-3.3692	-3.8592	-3.0227	-1.8553	-1.2215	-0.19083	0.57564	0.86765	0.76453	0.49066	0.27465	0.10379	0.018909	-0.029798	-0.022802	-0.042701	-0.03626	-0.0039312	-0.0026346	11.572
597.99	-0.0033294	-0.0023195	-0.080646	-0.22188	-0.41638	-0.58524	-0.90106	-1.2594	-1.6971	-2.1564	-2.8841	-3.3199	-3.7679	-2.9029	-1.786	-1.127	-0.14891	0.63974	0.88882	0.75326	0.50786	0.25212	0.08945	0.011495	-0.020239	-0.027725	-0.043909	-0.033997	-0.0026365	-0.015287	11.39
597.67	-0.014949	-0.0050499	-0.071644	-0.24109	-0.40396	-0.5704	-0.88816	-1.2484	-1.6721	-2.1245	-2.8409	-3.2634	-3.6951	-2.8339	-1.7412	-1.0809	-0.11633	0.61623	0.86386	0.72421	0.47299	0.24853	0.070037	0.015206	-0.027409	-0.030212	-0.022882	-0.029542	-0.0065181	-0.00010079	11.176
598.75	0.005698	-0.0077676	-0.059904	-0.20763	-0.41207	-0.55838	-0.91208	-1.2526	-1.6445	-2.0243	-2.7925	-3.1654	-3.5664	-2.7192	-1.6092	-1.0024	-0.043086	0.64453	0.85625	0.72557	0.45961	0.23322	0.072499	-0.0057654	-0.041645	-0.047417	-0.043853	-0.036188	0.010276	-0.032959	10.96
599.18	0.022433	-0.025467	-0.058573	-0.19986	-0.42438	-0.58957	-0.87862	-1.2103	-1.5991	-2.0756	-2.7041	-3.0667	-3.4431	-2.5608	-1.5028	-0.89531	0.00386	0.68326	0.84958	0.71837	0.443	0.2219	0.06339	-0.0020681	-0.040424	-0.049846	-0.049996	-0.027232	0.015429	0.00874	10.65
597.78	0.043139	0.0086021	-0.04579	-0.24359	-0.42159	-0.59234	-0.86973	-1.2002	-1.5646	-1.9272	-2.6657	-3.0186	-3.3402	-2.4779	-1.3925	-0.81684	0.057424	0.72134	0.85764	0.70667	0.42898	0.20877	0.050567	-0.013176	-0.075103	-0.047495	-0.061257	-0.058623	0.0077061	-0.0064292	10.299
597.88	0.023771	0.012693	-0.057409	-0.2181	-0.41266	-0.56745	-0.8854	-1.1805	-1.552	-1.8674	-2.5786	-2.903	-3.2012	-2.3259	-1.2882	-0.70235	0.12924	0.74226	0.86718	0.67708	0.42389	0.1802	0.0324	-0.044014	-0.060783	-0.066003	-0.073624	-0.036241	0.020633	0.023948	9.9502
598.43	0.034067	0.014047	-0.062519	-0.21536	-0.3984	-0.58619	-0.83838	-1.1626	-1.5322	-2.0413	-2.4768	-2.8011	-3.0688	-2.2233	-1.1803	-0.64069	0.18131	0.7612	0.86276	0.6524	0.35832	0.16639	0.040144	-0.052604	-0.070255	-0.056078	-0.059955	-0.047384	-0.0090942	0.036572	9.6046
597.56	0.039281	0.072786	-0.061318	-0.24495	-0.41036	-0.59669	-0.85421	-1.1462	-1.4789	-1.9001	-2.4197	-2.717	-2.9584	-2.0631	-1.0585	-0.52071	0.24038	0.78617	0.85189	0.64128	0.36135	0.13932	0.0025694	-0.072427	-0.083481	-0.083336	-0.057564	-0.055286	0.0025352	0.015094	9.2091
598.75	0.059822	0.027668	-0.049585	-0.24319	-0.41207	-0.557	-0.84887	-1.1439	-1.4305	-1.8581	-2.3399	-2.5783	-2.7907	-1.8998	-0.92195	-0.41977	0.32727	0.80842	0.83568	0.60926	0.31051	0.10064	-0.020747	-0.080906	-0.076171	-0.08317	-0.073518	-0.045123	0.0038229	0.036552	8.8437
602.43	0.060737	0.027497	-0.050564	-0.22908	-0.41833	-0.56453	-0.81469	-1.1047	-1.3899	-1.7405	-2.2426	-2.4597	-2.6177	-1.7598	-0.79927	-0.33725	0.37453	0.81879	0.81014	0.57631	0.29242	0.090168	-0.032207	-0.081635	-0.11121	-0.099817	-0.090267	-0.050399	0.046139	0.042609	8.3561
602.32	0.073559	0.05189	-0.060831	-0.24301	-0.4046	-0.5742	-0.81363	-1.0702	-1.3731	-1.7356	-2.1398	-2.3488	-2.4387	-1.5928	-0.63551	-0.18898	0.44719	0.81337	0.81389	0.53787	0.24141	0.059392	-0.07341	-0.11716	-0.12898	-0.12557	-0.095198	-0.058181	0.0012326	0.097895	7.8953
602.1	0.088962	0.049197	-0.094206	-0.22163	-0.3947	-0.53886	-0.76678	-1.086	-1.3222	-1.6693	-2.0675	-2.2016	-2.2885	-1.4325	-0.51862	-0.10518	0.49534	0.84292	0.78291	0.50616	0.21408	0.018756	-0.097905	-0.14415	-0.15034	-0.13175	-0.10138	-0.061532	0.050015	0.050171	7.4502
601.89	0.12105	0.072263	-0.033927	-0.25456	-0.38606	-0.51853	-0.76101	-1.0285	-1.2749	-1.6134	-1.9406	-2.0811	-2.0961	-1.2396	-0.37822	0.014821	0.58114	0.85158	0.76754	0.47974	0.17802	0.024925	-0.11984	-0.13195	-0.14565	-0.14161	-0.11248	-0.061554	0.04875	0.061505	6.9871
602.54	0.12475	0.081665	-0.063374	-0.24798	-0.39819	-0.50841	-0.75777	-0.99523	-1.2124	-1.5514	-1.8483	-1.9492	-1.9032	-1.0723	-0.23875	0.13858	0.66993	0.8618	0.73907	0.4407	0.16039	-0.041591	-0.14545	-0.16119	-0.15496	-0.1488	-0.1013	-0.0515	0.042284	0.072743	6.4722
604.81	0.12301	0.10025	-0.069522	-0.24201	-0.38044	-0.50241	-0.72725	-0.96203	-1.214	-1.4802	-1.7329	-1.7959	-1.7506	-0.91581	-0.12674	0.23825	0.68291	0.83499	0.70875	0.39537	0.11017	-0.050021	-0.16927	-0.18131	-0.17206	-0.16167	-0.12295	-0.054624	0.056183	0.082479	5.9891
604.38	0.13331	0.10572	-0.052958	-0.21073	-0.36571	-0.49732	-0.69766	-0.92041	-1.2124	-1.3989	-1.6228	-1.63	-1.5557	-0.74454	0.025533	0.33869	0.74799	0.84669	0.66851	0.35327	0.070532	-0.099156	-0.19249	-0.20463	-0.18751	-0.17034	-0.12549	-0.069049	0.044712	0.092556	5.4331
603.08	0.12592	0.10189	-0.072282	-0.21497	-0.37778	-0.47382	-0.70279	-0.88127	-1.0538	-1.3181	-1.5018	-1.5124	-1.365	-0.5894	0.1549	0.43989	0.77809	0.81652	0.6183	0.29562	0.0097273	-0.15473	-0.23147	-0.23442	-0.20329	-0.15479	-0.14784	-0.091376	0.048651	0.10028	4.8381
604.7	0.10006	0.10836	-0.052929	-0.23074	-0.35176	-0.45485	-0.63591	-0.85584	-1.0583	-1.2584	-1.3865	-1.3623	-1.1678	-0.40306	0.25326	0.53764	0.81215	0.80462	0.57592	0.23261	-0.032478	-0.19112	-0.26163	-0.26307	-0.22042	-0.18368	-0.15479	-0.076753	0.071531	0.11253	4.3057
605.46	0.12798	0.11766	-0.057966	-0.2518	-0.3663	-0.47468	-0.63511	-0.81894	-1.0411	-1.1994	-1.2907	-1.2372	-1.0333	-0.28256	0.33378	0.59086	0.84209	0.79808	0.52136	0.15961	-0.08324	-0.20681	-0.2946	-0.28223	-0.23545	-0.22124	-0.15215	-0.065611	0.073993	0.098639	3.7262
606.11	0.12656	0.097339	-0.060453	-0.2302	-0.33348	-0.4375	-0.5912	-0.80911	-0.93917	-1.1081	-1.1768	-1.0706	-0.83538	-0.12371	0.45935	0.66842	0.85922	0.73495	0.44193	0.080193	-0.13142	-0.27268	-0.32755	-0.3306	-0.25872	-0.21126	-0.11414	-0.086504	0.052234	0.11102	3.1466
607.19	0.14794	0.12136	-0.061617	-0.20474	-0.32542	-0.43536	-0.58176	-0.73493	-0.87927	-1.032	-1.0624	-0.90373	-0.65339	0.02962	0.55828	0.73248	0.84483	0.72536	0.37553	0.027316	-0.19544	-0.31863	-0.30654	-0.34216	-0.26883	-0.23398	-0.17731	-0.097365	0.086513	0.12702	2.578
609.24	0.17784	0.078089	-0.061409	-0.19656	-0.33053	-0.41227	-0.52723	-0.76425	-0.84245	-0.95069	-0.96677	-0.76411	-0.46395	0.17955	0.65035	0.80142	0.86249	0.63206	0.29223	-0.055549	-0.26743	-0.35165	-0.3475	-0.3749	-0.29366	-0.23925	-0.16822	-0.10582	0.076072	0.13405	1.9851
610.86	0.14453	0.10193	-0.065039	-0.19106	-0.31109	-0.37479	-0.502	-0.66835	-0.77631	-0.87444	-0.83989	-0.66062	-0.31626	0.2686	0.68529	0.80183	0.84231	0.56859	0.22268	-0.14058	-0.3269	-0.40658	-0.39862	-0.39564	-0.33839	-0.27245	-0.15929	-0.10006	0.065748	0.12749	1.4051
611.3	0.12423	0.095181	-0.04983	-0.20212	-0.28614	-0.35028	-0.51474	-0.63492	-0.71311	-0.74199	-0.71366	-0.53238	-0.14285	0.4026	0.75809	0.83304	0.81616	0.49548	0.10996	-0.2675	-0.40153	-0.45605	-0.44655	-0.39657	-0.34748	-0.25173	-0.19307	-0.091241	0.074553	0.12122	0.79763
609.78	0.13213	0.11683	-0.068955	-0.17768	-0.26329	-0.3363	-0.46589	-0.5844	-0.65569	-0.70108	-0.59655	-0.38612	-0.01971	0.49969	0.79806	0.87715	0.76825	0.41419	0.047277	-0.3338	-0.48126	-0.51801	-0.47436	-0.44835	-0.34601	-0.29473	-0.17049	-0.089273	0.074738	0.13145	0.19828
610.65	0.16101	0.095282	-0.07265	-0.17743	-0.25426	-0.33043	-0.47238	-0.55058	-0.61013	-0.62892	-0.49114	-0.27017	0.10974	0.58342	0.84856	0.84919	0.68916	0.31471	-0.066662	-0.4382	-0.54815	-0.56223	-0.51941	-0.46946	-0.36303	-0.2798	-0.19934	-0.099004	0.078427	0.11391	-0.42035
613.24	0.13893	0.10819	-0.052192	-0.15063	-0.23469	-0.30352	-0.43716	-0.51161	-0.5439	-0.54638	-0.38774	-0.18458	0.21626	0.6523	0.83415	0.82153	0.64168	0.21491	-0.17386	-0.51988	-0.62045	-0.62276	-0.55009	-0.47228	-0.33708	-0.30751	-0.21056	-0.082226	0.074316	0.1196	-1.0081
613.35	0.13136	0.066921	-0.063515	-0.15557	-0.20754	-0.30347	-0.41928	-0.49131	-0.48976	-0.47672	-0.29762	-0.035047	0.31955	0.71077	0.84076	0.80365	0.54991	0.090441	-0.26831	-0.61898	-0.66438	-0.68071	-0.60941	-0.52391	-0.40211	-0.30144	-0.23345	-0.10075	0.069263	0.11341	-1.6166
613.24	0.13642	0.085561	-0.063526	-0.15435	-0.19525	-0.28338	-0.36594	-0.4219	-0.45381	-0.38146	-0.2048	0.057705	0.44118	0.76186	0.84091	0.77719	0.43541	-0.047673	-0.38647	-0.73918	-0.74646	-0.71107	-0.62848	-0.5661	-0.41845	-0.31834	-0.22142	-0.10513	0.075576	0.127	-2.2345
612.49	0.13911	0.10432	-0.067388	-0.15206	-0.19672	-0.25416	-0.35095	-0.39964	-0.39545	-0.31615	-0.10784	0.17976	0.54033	0.81127	0.81079	0.73882	0.33269	-0.19699	-0.53241	-0.8355	-0.84782	-0.80643	-0.65332	-0.53669	-0.42712	-0.34525	-0.23499	-0.12055	0.066835	0.13087	-2.8037
611.62	0.13426	0.080452	-0.040964	-0.12616	-0.16487	-0.23433	-0.31694	-0.35967	-0.34904	-0.24425	-0.027569	0.23832	0.58497	0.8137	0.7821	0.65985	0.21953	-0.34948	-0.65751	-0.95839	-0.92139	-0.83183	-0.70369	-0.57845	-0.45919	-0.38557	-0.26436	-0.10759	0.087151	0.15951	-3.3773
613.13	0.13393	0.10022	-0.039604	-0.10476	-0.17556	-0.21092	-0.28885	-0.32719	-0.30734	-0.18051	0.054129	0.31943	0.6419	0.81296	0.73958	0.57966	0.1031	-0.46625	-0.8071	-1.067	-0.9913	-0.90358	-0.73736	-0.61191	-0.48131	-0.36535	-0.25526	-0.10297	0.088194	0.13196	-3.9151
614.65	0.12481	0.082712	-0.039507	-0.095845	-0.15053	-0.19701	-0.2538	-0.26083	-0.25266	-0.12607	0.13964	0.4029	0.73008	0.8135	0.66757	0.48344	-0.053406	-0.67796	-0.9206	-1.1894	-1.0694	-0.94964	-0.83017	-0.638	-0.49636	-0.36806	-0.26306	-0.12774	0.093009	0.12425	-4.5168
616.92	0.11059	0.075793	-0.0331	-0.11028	-0.1463	-0.17493	-0.22691	-0.25108	-0.19322	-0.073103	0.21047	0.48399	0.75882	0.78138	0.57502	0.3721	-0.22281	-0.83317	-1.0968	-1.3122	-1.1761	-0.99425	-0.85728	-0.66195	-0.49107	-0.4014	-0.25609	-0.13919	0.087653	0.12011	-5.0649
617.46	0.090499	0.095549	-0.036824	-0.085555	-0.1425	-0.15344	-0.18782	-0.20066	-0.1191	-0.0065006	0.28296	0.55369	0.79075	0.7516	0.47106	0.25098	-0.41483	-1.0226	-1.2648	-1.4394	-1.2419	-1.0559	-0.85276	-0.71035	-0.51373	-0.40583	-0.29302	-0.12174	0.07506	0.12123	-5.6366
616.05	0.10824	0.079873	-0.019356	-0.079577	-0.14159	-0.13508	-0.16934	-0.16967	-0.10263	0.031961	0.35224	0.61146	0.82644	0.72795	0.3671	0.11915	-0.58942	-1.2114	-1.4205	-1.5726	-1.3361	-1.1173	-0.89625	-0.72514	-0.53341	-0.41994	-0.25045	-0.1307	0.087776	0.12151	-6.2108
615.62	0.10957	0.085233	-0.023134	-0.070985	-0.10609	-0.14722	-0.14463	-0.14462	-0.057237	0.082038	0.41136	0.65602	0.82824	0.68531	0.26359	-0.027155	-0.78263	-1.3962	-1.558	-1.6907	-1.4138	-1.1494	-0.90695	-0.76279	-0.53494	-0.41544	-0.31193	-0.10364	0.080306	0.11176	-6.6962
616.92	0.10184	0.075793	-0.014321	-0.065905	-0.071556	-0.11621	-0.11484	-0.11668	-0.01533	0.15102	0.45806	0.70418	0.841	0.61549	0.11915	-0.16562	-0.98602	-1.5795	-1.7297	-1.8247	-1.485	-1.2263	-0.97921	-0.77673	-0.55578	-0.41816	-0.27049	-0.11317	0.082644	0.11152	-7.2132
616.27	0.098184	0.09044	-0.004311	-0.04993	-0.081443	-0.072248	-0.11378	-0.058968	0.028877	0.19221	0.50335	0.74074	0.84067	0.56162	-0.0032317	-0.31959	-1.1784	-1.8112	-1.8678	-1.9331	-1.5815	-1.2336	-1.0016	-0.78353	-0.55983	-0.43537	-0.28518	-0.11112	0.051373	0.11901	-7.6751
614.54	0.089674	0.052185	0.0019598	-0.046358	-0.055842	-0.064412	-0.069092	-0.049048	0.052929	0.22746	0.55672	0.7677	0.82363	0.48184	-0.12609	-0.51265	-1.3901	-2.0019	-2.0358	-2.0493	-1.6788	-1.2854	-1.0057	-0.83494	-0.57997	-0.42338	-0.2607	-0.12558	0.081706	0.10703	-8.1573
