51171	13	10	88	24.6	748	5	0	13.8	0.896	128	4096	10	0	0	0	0	114.69	550.64	1.0931e+006	0.088822	0.050393	30.722	0	0	1	0	0	0	8	0	0
546.2	0.17474	0.093472	-0.098236	-0.20421	-0.37636	-0.49544	-0.70424	-0.76364	-0.75958	-0.6987	-0.39254	0.041659	0.51086	0.82673	0.8597	0.84986	0.66226	0.29628	-0.12604	-0.54276	-0.85109	-0.84162	-0.74257	-0.60079	-0.44959	-0.31318	-0.20504	-0.045994	0.19359	0.17409	0.58703
546.64	0.17458	0.10833	-0.075661	-0.24627	-0.40061	-0.44112	-0.67975	-0.84241	-0.81333	-0.77618	-0.47066	-0.042584	0.42032	0.79203	0.85903	0.84634	0.70148	0.35723	-0.054397	-0.44859	-0.7983	-0.7867	-0.72225	-0.56535	-0.41013	-0.33167	-0.20215	-0.031384	0.17371	0.18495	1.1845
547.51	0.1883	0.1201	-0.095241	-0.31625	-0.3725	-0.50378	-0.72914	-0.88057	-0.90155	-0.84423	-0.52946	-0.13533	0.34627	0.7256	0.86071	0.87347	0.73742	0.41777	0.030341	-0.34562	-0.68765	-0.73671	-0.68995	-0.57247	-0.43045	-0.31511	-0.21809	-0.070502	0.16784	0.17629	1.8179
548.16	0.19932	0.13167	-0.069768	-0.26252	-0.3964	-0.51209	-0.74966	-0.92738	-0.94659	-0.92106	-0.63839	-0.23661	0.27515	0.68787	0.85666	0.88945	0.76757	0.48134	0.080515	-0.28391	-0.61554	-0.68704	-0.66918	-0.56916	-0.35437	-0.32017	-0.20695	-0.048366	0.13092	0.14854	2.435
549.02	0.20193	0.16692	-0.086444	-0.25357	-0.4597	-0.5321	-0.77492	-0.94852	-1.0345	-1.029	-0.72181	-0.32012	0.18227	0.6075	0.81314	0.89092	0.82297	0.54772	0.15952	-0.22788	-0.54353	-0.63728	-0.6202	-0.5602	-0.36173	-0.27948	-0.19588	-0.07028	0.11656	0.17857	3.0553
547.94	0.19659	0.17024	-0.0614	-0.25153	-0.42414	-0.56324	-0.7525	-0.98995	-1.0854	-1.1032	-0.84859	-0.43693	0.073646	0.55762	0.7969	0.87819	0.85021	0.60982	0.2473	-0.1319	-0.47077	-0.56538	-0.57335	-0.52623	-0.3751	-0.28269	-0.15258	-0.080202	0.11694	0.16238	3.6592
545.99	0.19723	0.17101	-0.064229	-0.2719	-0.44365	-0.53508	-0.69945	-1.0386	-1.1438	-1.1851	-0.94594	-0.54897	-0.0079411	0.52267	0.76664	0.88441	0.85898	0.68277	0.30391	-0.064612	-0.41173	-0.50752	-0.54674	-0.49031	-0.36621	-0.27561	-0.142	-0.077795	0.10893	0.1576	4.2465
543.82	0.16414	0.16566	-0.041931	-0.27865	-0.48289	-0.60998	-0.8225	-1.0827	-1.1894	-1.283	-1.0692	-0.67979	-0.10948	0.43618	0.74218	0.85086	0.89372	0.74988	0.40351	0.037863	-0.34435	-0.45236	-0.512	-0.46804	-0.36772	-0.2575	-0.1428	-0.046366	0.10339	0.12746	4.8239
544.68	0.14132	0.13541	-0.061664	-0.2499	-0.46051	-0.61799	-0.81348	-1.1291	-1.2254	-1.3591	-1.1839	-0.82733	-0.19658	0.38437	0.69863	0.82344	0.88066	0.78866	0.48259	0.099419	-0.28618	-0.40547	-0.45137	-0.42387	-0.34904	-0.26274	-0.16449	-0.0487	0.083488	0.14125	5.4108
