31531	6	11	91	32.2	751	3	30	-40	-141.68	256	8192	5	0	0	0	0	464.04	949.03	1.3923e+006	0.11637	-0.016682	40.762	0	0	1	0	0	0	13	0	0
718.84	-0.88554	-0.89877	-0.93535	-0.91519	-0.87554	-0.89591	-0.90114	-0.90377	-0.8719	-0.87309	-1.0821	-0.74961	-0.92812	-0.9707	-1.0795	-0.84347	-0.11751	0.49558	0.96812	1.0733	0.94053	0.68716	0.41488	0.16611	-0.024418	-0.12029	-0.23037	-0.39436	-0.60835	-0.76754	29.643
719.7	-0.91364	-0.89769	-0.91112	-0.94728	-0.91635	-0.89484	-0.89211	-0.8647	-0.88304	-0.86542	-1.0925	-0.55186	-0.82287	-0.99082	-0.89577	-0.77653	-0.10019	0.49271	0.95877	1.0742	0.95212	0.67751	0.42275	0.15952	-0.039549	-0.13681	-0.24455	-0.40562	-0.64398	-0.80265	29.658
721.21	-0.92004	-0.95731	-0.88616	-0.91012	-0.90051	-0.89073	-0.88231	-0.8629	-0.84271	-0.86582	-1.0973	-0.85629	-1.1121	-0.8188	-0.8939	-0.64336	-0.11712	0.4803	0.98333	1.0586	0.94168	0.66068	0.38638	0.15919	-0.020726	-0.12198	-0.2564	-0.43794	-0.63197	-0.80944	29.658
722.5	-0.88728	-0.94372	-0.86574	-0.89197	-0.89195	-0.89362	-0.85698	-0.85505	-0.81897	-0.88186	-1.0534	-0.85476	-0.88191	-0.69008	-0.91502	-0.77353	-0.078401	0.52715	0.99993	1.0678	0.94	0.67489	0.39194	0.18436	-0.017565	-0.13421	-0.25594	-0.43327	-0.6138	-0.8101	29.648
724.65	-0.90533	-0.94289	-0.88612	-0.89962	-0.89161	-0.89097	-0.86035	-0.84203	-0.84073	-0.87047	-1.0479	-0.87393	-0.89999	-0.81491	-0.93494	-0.77123	-0.086701	0.50293	0.97256	1.0514	0.91194	0.64658	0.39701	0.15843	-0.032687	-0.13588	-0.26133	-0.43975	-0.6587	-0.83086	29.672
726.58	-0.91942	-0.93644	-0.91498	-0.89517	-0.89154	-0.89528	-0.84625	-0.84188	-0.82441	-0.83099	-1.0706	-0.89328	-1.042	-1.0447	-0.7969	-0.68212	-0.065192	0.51289	0.9578	1.064	0.93261	0.67547	0.38974	0.14536	-0.044099	-0.13758	-0.23814	-0.43083	-0.65059	-0.80975	29.677
727.44	-0.92246	-0.93534	-0.93261	-0.91052	-0.85138	-0.88532	-0.83935	-0.82001	-0.8154	-0.82782	-1.0717	-0.8273	-0.85532	-0.83283	-0.68311	-0.85522	-0.088494	0.52357	0.97895	1.0782	0.91892	0.66594	0.381	0.15993	-0.046822	-0.16008	-0.27054	-0.43612	-0.64136	-0.79411	29.591
727.87	-0.8869	-0.88762	-0.90297	-0.9674	-0.97273	-0.95818	-0.87816	-0.85291	-0.84904	-0.85789	-1.071	-0.61053	-0.99897	-0.87444	-0.70527	-0.833	-0.058704	0.52777	0.9804	1.0621	0.90581	0.67209	0.42214	0.19983	0.038442	-0.048785	-0.17239	-0.41073	-0.61983	-0.78316	29.409
728.73	-0.91671	-0.89834	-0.93925	-0.93758	-0.93943	-0.95038	-0.90068	-0.8915	-0.86407	-0.86124	-1.0905	-0.78263	-0.91552	-0.93649	-0.79455	-0.76691	-0.06288	0.51363	0.97317	1.0543	0.92776	0.68656	0.40305	0.21221	0.0095932	-0.11249	-0.23744	-0.44307	-0.66557	-0.81573	29.357
729.81	-0.86812	-0.90094	-0.86535	-0.74193	-0.72708	-0.7139	-0.76803	-0.83816	-0.8628	-0.9035	-1.1166	-1.0403	-1.0169	-1.0191	-0.81586	-0.78746	-0.12634	0.46564	0.94549	1.0088	0.90341	0.62242	0.3612	0.088033	-0.15166	-0.27869	-0.40609	-0.45013	-0.63295	-0.76854	29.352
729.38	-0.87274	-0.86029	-0.89281	-0.90811	-0.92943	-0.92513	-0.86066	-0.84074	-0.80323	-0.83216	-1.0757	-0.86826	-0.93525	-0.97767	-0.74883	-0.78792	-0.07554	0.49742	0.96625	1.0512	0.90394	0.65328	0.38618	0.17001	-0.0082395	-0.10417	-0.21482	-0.42339	-0.60589	-0.769	29.16
729.59	-0.85194	-0.84827	-0.84696	-0.89352	-0.88098	-0.86053	-0.80943	-0.80718	-0.79498	-0.8232	-1.0362	-0.69541	-0.77063	-0.87238	-1.0411	-0.70097	-0.03314	0.56253	1.0023	1.0772	0.91203	0.60954	0.31591	0.085958	-0.091546	-0.16988	-0.23308	-0.38083	-0.57829	-0.73741	29.012
728.52	-0.85114	-0.8397	-0.815	-0.76373	-0.71459	-0.7085	-0.70852	-0.72916	-0.73199	-0.77644	-1.0447	-0.82607	-0.81291	-0.78954	-0.79478	-0.70201	-0.065019	0.5228	0.98357	1.0502	0.89035	0.5581	0.23165	-0.02118	-0.20724	-0.28535	-0.34765	-0.42003	-0.60027	-0.7364	28.863
728.95	-0.84241	-0.82743	-0.84356	-0.87998	-0.92309	-0.95454	-0.92789	-0.92457	-0.83577	-0.88931	-1.081	-0.804	-1.0797	-0.8101	-0.81682	-0.81007	-0.054376	0.49546	0.98299	1.0496	0.87727	0.66892	0.41532	0.24999	0.048932	-0.079558	-0.20883	-0.46225	-0.60414	-0.74225	28.632
728.52	-0.80793	-0.82203	-0.86689	-0.89894	-0.90525	-0.88623	-0.87542	-0.85632	-0.82623	-0.84404	-1.0539	-0.93412	-0.9775	-0.85264	-0.99761	-0.65859	-0.033189	0.53632	0.97144	1.0238	0.89454	0.64533	0.36391	0.14497	-0.035342	-0.1331	-0.24771	-0.449	-0.60027	-0.74269	28.507
726.37	-0.78969	-0.80674	-0.79451	-0.75161	-0.68214	-0.68609	-0.66138	-0.68532	-0.71203	-0.72625	-1.0293	-0.74184	-0.85659	-1.0028	-0.72935	-0.66054	-0.0077472	0.56729	0.97229	1.0356	0.84678	0.516	0.21576	-0.054993	-0.2371	-0.3089	-0.37323	-0.43289	-0.59146	-0.71338	28.281
725.29	-0.74333	-0.78821	-0.79569	-0.86178	-0.84236	-0.84554	-0.85367	-0.78265	-0.75941	-0.77989	-0.96586	-0.67784	-0.63052	-0.94093	-0.61725	-0.39987	0.047663	0.61114	1.0042	1.0615	0.8922	0.60001	0.35515	0.088581	-0.094408	-0.18122	-0.29183	-0.41801	-0.5987	-0.69341	28.04
724.22	-0.80859	-0.82494	-0.8094	-0.84451	-0.83437	-0.83786	-0.80753	-0.77752	-0.76054	-0.77447	-0.99052	-0.74404	-0.69357	-0.90002	-0.75417	-0.64068	0.069079	0.61431	1.0199	1.0542	0.88089	0.58115	0.33073	0.095058	-0.090148	-0.1877	-0.30458	-0.46915	-0.62296	-0.7492	27.75
723.36	-0.82613	-0.84569	-0.78319	-0.77124	-0.70349	-0.68894	-0.67204	-0.69027	-0.68067	-0.72048	-1.0033	-0.78845	-0.83942	-0.90109	-0.70968	-0.70701	0.075571	0.61504	0.98652	1.0377	0.84398	0.51596	0.21457	-0.055222	-0.22787	-0.30397	-0.40355	-0.47555	-0.65136	-0.76064	27.504
722.71	-0.82479	-0.85634	-0.80481	-0.83388	-0.84769	-0.82169	-0.79338	-0.79385	-0.75	-0.78048	-0.99026	-0.89806	-0.73647	-0.88068	-0.84659	-0.37941	0.10345	0.62467	1.0037	1.0032	0.8384	0.56038	0.28559	0.063454	-0.11702	-0.21298	-0.32372	-0.4896	-0.63704	-0.76976	27.218
721.21	-0.74962	-0.82243	-0.8023	-0.80044	-0.80073	-0.79199	-0.77917	-0.75129	-0.73131	-0.73585	-0.94569	-0.76896	-0.67567	-0.96752	-0.71179	-0.44601	0.15082	0.65785	1.0078	1.0231	0.81265	0.52851	0.26949	0.016848	-0.14856	-0.23213	-0.35942	-0.49843	-0.64477	-0.75445	26.893
721.42	-0.78056	-0.84201	-0.779	-0.72366	-0.68218	-0.6504	-0.65997	-0.64159	-0.63794	-0.71581	-0.95939	-0.74692	-0.77936	-0.81855	-0.66607	-0.46779	0.18506	0.67585	1.0137	1.0116	0.78704	0.44026	0.15881	-0.0936	-0.27731	-0.36296	-0.45613	-0.52364	-0.64031	-0.7521	26.538
723.36	-0.78054	-0.7923	-0.76646	-0.70935	-0.69423	-0.71579	-0.6938	-0.69027	-0.67461	-0.69632	-0.92427	-0.7014	-0.59078	-0.85873	-0.46004	-0.44469	0.23372	0.69674	1.0211	1.0222	0.77017	0.48301	0.1896	-0.048865	-0.2278	-0.31018	-0.39122	-0.50667	-0.64285	-0.72057	26.167
727.01	-0.75188	-0.79225	-0.75845	-0.76531	-0.74139	-0.73668	-0.72376	-0.72231	-0.68528	-0.7103	-0.92426	-0.82779	-0.77336	-0.95979	-0.57061	-0.48593	0.24956	0.70679	0.99777	0.98841	0.75581	0.46529	0.20728	-0.029654	-0.21144	-0.29419	-0.36881	-0.51767	-0.64385	-0.73793	25.796
729.16	-0.75994	-0.75068	-0.7334	-0.69142	-0.65428	-0.6546	-0.63726	-0.64312	-0.63718	-0.63849	-0.91922	-0.5447	-0.58608	-0.95696	-0.61397	-0.311	0.27851	0.71596	0.9928	0.9767	0.74102	0.41816	0.1117	-0.11572	-0.28683	-0.36527	-0.44109	-0.54702	-0.65251	-0.72529	25.464
730.45	-0.7155	-0.75131	-0.70313	-0.69224	-0.67374	-0.66009	-0.70664	-0.66069	-0.62006	-0.66563	-0.88537	-0.52217	-0.64659	-0.85038	-0.47803	-0.22386	0.32669	0.73492	0.9971	0.95522	0.73763	0.41307	0.14035	-0.088247	-0.24037	-0.30922	-0.39556	-0.50753	-0.61554	-0.69477	25.096
