10441	31	5	83	24.5	758.7	1	18	8	0.155	127	4064	10	0	0	0	0	19.712	422.6	9.6485e+005	0.077262	0.010024	26.719	0	0	1	0	0	0	1	0	0
439.97	-0.5764	-0.61552	-0.67961	-0.5537	-0.59881	-0.58221	-0.62701	-0.59427	-0.56716	-0.55713	-0.50502	-0.54649	-0.56747	-0.95889	-1.4558	-1.8798	-3.1197	-3.4604	-3.8695	-4.8988	-4.3618	-2.0109	0.93893	0.90573	0.93096	0.72627	0.53832	0.27974	0.055763	-0.29509	19.57
440.31	-0.54357	-0.64203	-0.76477	-0.61079	-0.66917	-0.62933	-0.64804	-0.58503	-0.54849	-0.60679	-0.56962	-0.58083	-0.57136	-0.88319	-1.416	-1.8617	-3.167	-3.4738	-3.8502	-4.8759	-4.3532	-2.0148	0.92793	0.88185	0.91828	0.73639	0.53605	0.2881	0.052529	-0.30267	20.05
439.28	-0.53601	-0.60188	-0.69123	-0.57877	-0.64264	-0.61743	-0.62799	-0.59083	-0.58023	-0.60069	-0.54523	-0.55004	-0.53546	-0.80969	-1.3857	-1.7882	-3.054	-3.3647	-3.7419	-4.7573	-4.2301	-1.9652	0.94298	0.89767	0.92723	0.73571	0.5392	0.27797	0.047842	-0.30405	20.5
441.83	-0.52795	-0.58985	-0.67484	-0.57047	-0.63664	-0.60139	-0.61532	-0.56225	-0.5534	-0.57552	-0.50551	-0.50636	-0.48948	-0.6405	-1.1851	-1.6089	-2.8928	-3.2327	-3.6374	-4.6282	-4.1281	-1.9399	0.95389	0.89511	0.92447	0.74671	0.54156	0.2764	0.043586	-0.30523	20.86
440.8	-0.50171	-0.57867	-0.6777	-0.55618	-0.61787	-0.5703	-0.58711	-0.55802	-0.5365	-0.52606	-0.47935	-0.48275	-0.46915	-0.67811	-1.2087	-1.5984	-2.8542	-3.1934	-3.5958	-4.587	-4.0916	-1.9059	0.96035	0.91182	0.93264	0.73787	0.54009	0.27601	0.035704	-0.30297	21.26
440.8	-0.51252	-0.58578	-0.68161	-0.57105	-0.62416	-0.57532	-0.62337	-0.62717	-0.59035	-0.55605	-0.52114	-0.5281	-0.51646	-0.69495	-1.2012	-1.6299	-2.8822	-3.2623	-3.708	-4.7152	-4.2022	-1.9992	0.93903	0.90229	0.94296	0.76254	0.55121	0.28023	0.046878	-0.28604	21.71
440.73	-0.54013	-0.61476	-0.71314	-0.60527	-0.66318	-0.60287	-0.60873	-0.55714	-0.5875	-0.61289	-0.54514	-0.53469	-0.50582	-0.75716	-1.2087	-1.5965	-2.8368	-3.2126	-3.6519	-4.6502	-4.1377	-1.9934	0.94047	0.90681	0.93804	0.75802	0.55505	0.27601	0.042102	-0.30179	22.17
440.11	-0.50849	-0.58824	-0.69056	-0.59192	-0.65315	-0.63622	-0.65325	-0.61607	-0.5875	-0.59283	-0.54769	-0.55437	-0.54154	-0.76539	-1.2409	-1.6394	-2.8522	-3.2394	-3.6906	-4.6856	-4.2003	-2.0051	0.9369	0.90376	0.94021	0.7591	0.55495	0.28603	0.038957	-0.30405	22.54
438.94	-0.57581	-0.648	-0.74543	-0.62052	-0.68686	-0.65206	-0.66485	-0.63975	-0.64087	-0.63285	-0.58673	-0.57404	-0.54182	-0.70577	-1.0412	-1.4249	-2.5655	-2.9159	-3.3231	-4.2886	-3.7982	-1.867	0.94906	0.91388	0.94345	0.77168	0.56007	0.27492	0.035056	-0.34175	22.94
