40311	25	2	92	22.4	760	4	11	11.03	0	256	8192	1	0	0	0	0	500	963.19	1.4712e+006	0.11654	0	40.161	0	0	0	0	0	0	14	0	0
939.25	-0.037314	-0.0074892	-0.057351	-0.23424	-0.38575	-0.56573	-0.94353	-1.3986	-1.5086	-1.8196	-2.0846	-2.3747	-3.1101	-4.1447	-2.308	-2.3478	-0.4954	0.58733	0.86758	0.80371	0.53469	0.28439	0.044831	-0.021963	-0.041516	-0.041318	-0.044248	-0.04213	-0.044549	-0.03605	11.073
940.32	-0.029051	-0.040511	-0.049384	-0.23397	-0.47376	-0.65387	-0.95905	-1.324	-1.5921	-1.785	-2.0564	-2.5993	-3.1952	-3.8097	-2.4751	-2.0756	-0.51092	0.56138	0.8916	0.77105	0.52568	0.29954	0.036775	-0.014425	-0.032569	-0.06697	-0.031555	-0.12248	-0.013029	-0.053223	10.97
941.38	-0.029018	-0.065211	-0.088792	-0.25759	-0.48125	-0.63582	-0.93311	-1.363	-1.5648	-1.8155	-2.0369	-2.445	-3.28	-3.8878	-2.7266	-2.0733	-0.56656	0.57337	0.88227	0.77811	0.55868	0.31465	0.052726	0.0081055	-0.068089	-0.066895	-0.0062647	-0.058097	0.034138	0.0070156	10.945
941.38	-0.029018	-0.032217	-0.17561	-0.23371	-0.43307	-0.588	-0.89997	-1.3387	-1.6074	-1.7911	-2.0283	-2.5964	-2.7493	-3.8878	-2.218	-2.3425	-0.51034	0.586	0.88227	0.81774	0.54188	0.28375	0.060722	-0.014408	-0.041422	-0.015556	-0.082033	-0.0099098	-0.013014	-0.070354	11.047
941.38	0.020248	-0.023969	-0.065114	-0.24167	-0.46519	-0.66219	-0.99111	-1.3306	-1.5478	-1.7911	-2.0369	-2.899	-3.3685	-3.8878	-2.6418	-2.2528	-0.51034	0.54811	0.89059	0.76226	0.53348	0.27602	0.036733	-0.014408	-0.041422	-0.032668	-0.018891	-0.034004	-0.0051552	0.015611	10.868
943.51	-0.05353	-0.023915	-0.12797	-0.24907	-0.40805	-0.55681	-0.89794	-1.3923	-1.6377	-1.787	-1.998	-2.2885	-3.2726	-4.126	-2.5513	-2.3373	-0.54124	0.57208	0.85536	0.80799	0.54904	0.28311	0.052607	-0.029351	-0.041328	-0.032594	-0.13225	-0.017901	-0.012985	-0.044465	11.073
946.7	0.011971	-0.04844	-0.064748	-0.25615	-0.42265	-0.61413	-0.9773	-1.3634	-1.5475	-1.8215	-1.9913	-2.657	-3.2616	-3.866	-2.7113	-2.1509	-0.58734	0.53248	0.90214	0.78162	0.55554	0.28215	0.028576	0.022983	-0.058867	-0.092045	-0.056457	-0.041799	-0.028571	-0.035767	10.996
947.76	-0.028823	-0.064771	-0.096034	-0.1926	-0.39824	-0.56488	-0.89391	-1.3377	-1.5796	-1.7871	-2.0574	-2.5789	-3.4337	-4.1894	-2.2873	-2.4159	-0.53084	0.58205	0.90939	0.83586	0.57995	0.28184	0.068255	-0.0068573	-0.085288	-0.040947	-0.056394	-0.025797	-0.067567	-0.0015706	11.047
947.76	-0.012511	-0.023807	-0.096034	-0.27168	-0.4142	-0.59225	-0.95151	-1.3538	-1.5965	-1.8114	-2.0232	-2.654	-3.4337	-3.9436	-2.9609	-2.4159	-0.53881	0.53188	0.87633	0.74925	0.53823	0.26649	0.052371	-0.0068573	-0.058801	-0.057945	-0.10657	-0.073659	0.0026855	-0.01011	11.149
