11881	7	11	91	25.1	750	1	10	10	2.33	128	4096	10	0	0	0	0	298.24	1002.9	1.474e+006	0.11971	0.097149	41.441	0	0	1	0	0	0	13	0	0
973.9	0.16316	0.12305	-0.14324	0.0046587	-0.51583	-0.63106	-0.9424	-1.1493	-1.2288	-1.215	-1.1505	-1.0599	-1.1035	-0.31623	0.39024	0.54153	0.87472	0.87724	0.69334	0.47046	0.12562	-0.13055	-0.26886	-0.29298	-2.0056	-0.1733	-0.12969	-0.04869	0.076804	0.10504	6.5941
974.75	0.1707	0.12514	-0.13769	0.0077166	-0.53684	-0.64297	-0.92324	-1.1755	-1.2682	-1.2979	-1.2159	-1.1074	-1.2025	-0.36311	0.13726	0.59786	0.8462	0.87816	0.72221	0.49473	0.17402	-0.095395	-0.23697	-0.25971	-0.11759	-0.16777	-0.1151	-0.039265	0.080684	0.1026	7.0613
976.87	0.15422	0.11901	-0.11959	0.0031176	-0.53053	-0.67222	-0.97248	-1.208	-1.3133	-1.3495	-1.326	-1.3548	-1.3303	-0.66818	0.12017	0.33754	0.8222	0.89809	0.75306	0.54289	0.20644	-0.048838	-0.21256	-0.23483	0.073831	-0.18044	-0.10268	-0.024775	0.078146	0.10706	7.4753
976.13	0.14666	0.1213	-0.13594	6.0918e-005	-0.53779	-0.66859	-0.99594	-1.254	-1.3577	-1.4116	-1.4149	-1.5171	-1.5233	-0.70008	0.069799	0.28919	0.78799	0.89037	0.77929	0.57616	0.24019	-0.024462	-0.1919	-0.21147	0.12907	-0.14296	-0.093624	-0.032002	0.084511	0.1087	7.9807
976.13	0.14589	0.099315	-0.13904	-0.010641	-0.53694	-0.70755	-1.0304	-1.2696	-1.4243	-1.4816	-1.5295	-1.6783	-1.7459	-0.92768	-0.073156	0.24059	0.73176	0.88112	0.79287	0.61477	0.27692	0.00076634	-0.15566	-0.20754	0.15041	-0.1276	-0.08601	-0.037047	0.070322	0.092297	8.4677
977.72	0.14719	0.11964	-0.14887	0.0031149	-0.56088	-0.70557	-1.0543	-1.3133	-1.475	-1.5563	-1.6319	-1.5709	-1.8427	-1.1612	-0.29131	0.094627	0.70606	0.87464	0.82323	0.64246	0.31313	0.064948	-0.10998	-0.17978	0.18175	-0.13736	-0.068393	-0.021156	0.075715	0.082005	8.9264
976.77	0.13352	0.12195	-0.11728	0.0099927	-0.5837	-0.72449	-1.059	-1.3511	-1.5191	-1.6311	-1.7385	-1.7739	-2.0517	-1.3114	-0.43446	-0.091476	0.6387	0.85701	0.85194	0.6751	0.35873	0.080464	-0.093138	-0.14623	0.19296	-0.11371	-0.076067	-0.016855	0.071851	0.078961	9.4065
976.34	0.12514	0.10296	-0.12043	6.0905e-005	-0.55825	-0.72564	-1.1063	-1.3673	-1.5744	-1.6944	-1.8357	-2.0085	-2.2599	-1.4218	-0.44305	-0.16439	0.5598	0.83889	0.86589	0.71563	0.40341	0.11304	-0.070821	-0.1408	0.21143	-0.093034	-0.063923	-0.023348	0.066365	0.06884	9.883
977.41	0.11197	0.08382	-0.11333	6.0839e-005	-0.57134	-0.73809	-1.1176	-1.4109	-1.5644	-1.7616	-1.9516	-2.1271	-2.4568	-1.7103	-0.64412	-0.37456	0.49593	0.8195	0.8755	0.75013	0.43029	0.15437	-0.043019	-0.11243	0.23472	-0.096768	-0.057013	-0.023323	0.063931	0.071887	10.371
