27651	13	12	88	30.3	773	2	-0	40	44.276	256	8192	5	0	0	0	0	140	1013.3	1.4713e+006	0.11853	0.0051347	41.387	0	0	1	0	0	0	4	0	0
1032.8	0.19248	0.22915	-0.18381	-0.25939	-0.28024	-0.35278	-0.43595	-0.46364	-0.4756	-0.51285	-0.52096	-0.4967	-0.51769	-0.54515	-0.47021	-0.44084	-0.13279	0.088055	0.54476	0.80648	0.82068	-0.35848	-0.8577	-0.46158	-0.27497	-0.25033	-0.15547	-0.0017033	0.065867	0.15215	-0.37596
1031.7	0.19753	0.24346	-0.16176	-0.24353	-0.31014	-0.33665	-0.4364	-0.45427	-0.50164	-0.50613	-0.50201	-0.49455	-0.50736	-0.55029	-0.48378	-0.43938	-0.15465	0.095849	0.53364	0.8073	0.82662	-0.31036	-0.82973	-0.45075	-0.27269	-0.21619	-0.15794	-0.0039203	0.070603	0.16224	-0.36638
1029.6	0.20281	0.22045	-0.17769	-0.25557	-0.30539	-0.36332	-0.43496	-0.44533	-0.51035	-0.52411	-0.51524	-0.50357	-0.51928	-0.55142	-0.50837	-0.45183	-0.17672	0.098621	0.5043	0.81656	0.82066	-0.33846	-0.85794	-0.46073	-0.27067	-0.23387	-0.15364	-0.028336	0.049702	0.17501	-0.37915
1027.3	0.20327	0.23273	-0.18926	-0.28161	-0.28174	-0.36177	-0.42427	-0.48344	-0.5423	-0.5059	-0.5262	-0.50471	-0.535	-0.57107	-0.49113	-0.45286	-0.17712	0.085947	0.53126	0.81334	0.84812	-0.36464	-0.86954	-0.46405	-0.27387	-0.23193	-0.17485	-0.0039373	0.047473	0.18039	-0.36638
1026.8	0.23995	0.2234	-0.167	-0.25857	-0.29809	-0.34062	-0.47822	-0.449	-0.51172	-0.50853	-0.53865	-0.50492	-0.54249	-0.54139	-0.50973	-0.46463	-0.17962	0.098886	0.50565	0.82129	0.83054	-0.35208	-0.83609	-0.47333	-0.26367	-0.24684	-0.14709	0.0094117	0.061559	0.16799	-0.28656
1028.1	0.2031	0.23254	-0.19357	-0.2675	-0.30853	-0.3733	-0.45194	-0.45833	-0.5239	-0.53698	-0.55754	-0.50697	-0.54545	-0.5798	-0.54849	-0.47755	-0.18908	0.06268	0.50033	0.79491	0.83207	-0.3051	-0.81575	-0.4319	-0.27879	-0.20709	-0.15849	0.002733	0.054459	0.17277	-0.14283
1030.7	0.20503	0.20378	-0.15971	-0.27838	-0.29159	-0.37474	-0.46247	-0.48185	-0.53795	-0.5429	-0.5586	-0.53503	-0.55859	-0.58524	-0.53928	-0.49561	-0.22726	0.044525	0.49208	0.78283	0.81471	-0.27692	-0.78246	-0.40595	-0.24214	-0.21149	-0.135	0.022676	0.058996	0.1624	0.042512
1032.6	0.21436	0.21747	-0.1683	-0.27326	-0.29644	-0.37875	-0.43836	-0.4662	-0.54462	-0.54673	-0.56487	-0.54468	-0.56479	-0.60704	-0.55397	-0.51005	-0.24371	0.013649	0.44448	0.77633	0.82594	-0.20478	-0.71375	-0.38261	-0.20579	-0.20374	-0.14859	0.0049347	0.06355	0.17203	0.23754
1032.6	0.22164	0.20809	-0.19273	-0.28017	-0.30989	-0.38111	-0.47324	-0.51787	-0.54717	-0.55155	-0.5819	-0.55	-0.60094	-0.60704	-0.5958	-0.55229	-0.28228	-0.035111	0.43981	0.75865	0.83867	-0.13737	-0.6489	-0.32839	-0.23143	-0.1841	-0.12092	0.0071461	0.070545	0.17699	0.48068
1032.6	0.21193	0.20809	-0.17718	-0.26175	-0.32334	-0.39759	-0.47324	-0.52525	-0.55738	-0.56602	-0.59407	-0.57661	-0.61541	-0.64595	-0.61672	-0.58493	-0.30398	-0.068472	0.41412	0.75108	0.83867	-0.1121	-0.60326	-0.3171	-0.20579	-0.1841	-0.12783	0.031486	0.093861	0.17203	0.68875
1029.6	0.20037	0.22515	-0.17769	-0.25557	-0.30808	-0.37985	-0.49093	-0.53416	-0.55899	-0.59427	-0.59822	-0.59962	-0.61174	-0.67535	-0.65783	-0.6232	-0.34596	-0.094407	0.37083	0.72538	0.83343	-0.0025687	-0.53033	-0.29309	-0.17809	-0.18463	-0.09814	0.027139	0.080101	0.19242	0.91936
1027.3	0.22034	0.23038	-0.16693	-0.27236	-0.31419	-0.39017	-0.48503	-0.52301	-0.58078	-0.61502	-0.60203	-0.5983	-0.64584	-0.68838	-0.66458	-0.65549	-0.36855	-0.15395	0.32004	0.67626	0.8558	0.075769	-0.45427	-0.22791	-0.16303	-0.12336	-0.10532	0.038319	0.096688	0.1779	1.2271
1025.8	0.21821	0.23307	-0.18283	-0.28434	-0.31464	-0.38363	-0.49509	-0.5312	-0.58676	-0.61591	-0.62494	-0.65273	-0.67042	-0.73084	-0.72607	-0.69896	-0.43703	-0.18776	0.2547	0.64673	0.8314	0.14797	-0.38723	-0.21004	-0.13229	-0.14084	-0.091541	0.03392	0.087438	0.18565	1.5158
1024.7	0.22089	0.25457	-0.16511	-0.29623	-0.33395	-0.40301	-0.46983	-0.55158	-0.58994	-0.62141	-0.65011	-0.64536	-0.70026	-0.75927	-0.75844	-0.74418	-0.45934	-0.26294	0.20085	0.57868	0.83739	0.23303	-0.30049	-0.16473	-0.10917	-0.10387	-0.089314	0.045103	0.078132	0.20584	1.795
1023.7	0.22601	0.22645	-0.17872	-0.28493	-0.31801	-0.40817	-0.49143	-0.51244	-0.60858	-0.61475	-0.65815	-0.67823	-0.7101	-0.77159	-0.78823	-0.78562	-0.51331	-0.30204	0.17515	0.54362	0.79973	0.29276	-0.21115	-0.10566	-0.075657	-0.11884	-0.045215	0.060772	0.10173	0.16852	2.0616
1025.8	0.21821	0.23543	-0.17388	-0.28897	-0.32818	-0.39785	-0.50914	-0.5411	-0.62017	-0.65233	-0.65924	-0.71432	-0.74867	-0.81607	-0.83398	-0.82265	-0.57049	-0.37375	0.078424	0.50182	0.79807	0.36425	-0.17445	-0.06906	-0.026456	-0.061755	-0.059047	0.03392	0.11091	0.17067	2.3701
1026.8	0.22043	0.22104	-0.16253	-0.28636	-0.34949	-0.41875	-0.49224	-0.56034	-0.63492	-0.66136	-0.68058	-0.71893	-0.76244	-0.83824	-0.86729	-0.87006	-0.61111	-0.42498	0.024346	0.40225	0.76396	0.39777	-0.072825	-0.053085	-0.036745	-0.054287	-0.045075	0.067259	0.07797	0.17049	2.6596
1027.7	0.22269	0.24441	-0.16463	-0.29538	-0.34109	-0.43023	-0.50585	-0.57718	-0.62414	-0.63415	-0.67024	-0.71032	-0.79087	-0.84675	-0.87971	-0.89249	-0.67601	-0.46846	-0.010863	0.38416	0.71471	0.45882	-0.02691	0.010508	-0.034137	-0.041909	-0.077472	0.07832	0.096648	0.17533	2.9363
1029.8	0.2052	0.23686	-0.17766	-0.28554	-0.33499	-0.42226	-0.48616	-0.55873	-0.62798	-0.67397	-0.71034	-0.71153	-0.80374	-0.87942	-0.93033	-0.94841	-0.7012	-0.52411	-0.085756	0.29474	0.66472	0.50857	0.040583	0.028607	-0.00064007	-0.012284	-0.040322	0.080378	0.087096	0.15508	3.2841
1028.1	0.23234	0.22547	-0.1668	-0.28601	-0.34636	-0.40404	-0.529	-0.56953	-0.65978	-0.69689	-0.72373	-0.74743	-0.83956	-0.93373	-0.98964	-1.0136	-0.76288	-0.6358	-0.19142	0.19884	0.57885	0.58557	0.10819	0.064954	0.037989	-0.0049067	-0.040388	0.06273	0.10363	0.1653	3.5773
1026.4	0.2132	0.23528	-0.16707	-0.29343	-0.34963	-0.44498	-0.53455	-0.60017	-0.65316	-0.69318	-0.73962	-0.82361	-0.88641	-0.94449	-1.0386	-1.0616	-0.83932	-0.72463	-0.2575	0.12295	0.53882	0.61196	0.18328	0.12642	0.076748	-0.0024441	-0.0079807	0.078417	0.12257	0.18054	3.9159
1024.3	0.22098	0.2145	-0.15398	-0.28243	-0.3829	-0.45302	-0.54034	-0.59645	-0.68797	-0.72137	-0.77794	-0.86017	-0.89736	-0.99258	-1.0856	-1.1335	-0.90424	-0.75718	-0.35689	0.01118	0.44751	0.69392	0.22967	0.15173	0.08466	0.012399	0.0059504	0.076347	0.094619	0.16591	4.2094
1021.8	0.17739	0.25294	-0.17008	-0.30873	-0.35395	-0.44463	-0.53934	-0.62778	-0.69226	-0.74754	-0.77742	-0.78973	-0.9343	-1.0436	-1.1305	-1.1654	-0.96253	-0.86021	-0.46631	-0.083228	0.39715	0.70629	0.30549	0.18178	0.14707	0.049642	-0.0033571	0.081011	0.092497	0.1964	4.5031
1019.4	0.20729	0.24164	-0.15922	-0.29311	-0.36021	-0.47426	-0.53822	-0.6342	-0.71453	-0.76636	-0.81617	-0.81309	-0.97672	-1.0645	-1.194	-1.2381	-1.0184	-0.94015	-0.55252	-0.20365	0.29229	0.73565	0.35971	0.22339	0.13442	0.074623	0.0059788	0.0924	0.1116	0.15414	4.8745
1019.2	0.20242	0.23457	-0.17726	-0.30017	-0.36301	-0.46721	-0.55953	-0.62934	-0.72243	-0.77141	-0.81388	-0.85369	-1.0245	-1.1019	-1.2314	-1.2753	-1.0822	-1.0105	-0.68036	-0.32139	0.20205	0.78702	0.42306	0.27149	0.17082	0.089562	0.029341	0.085694	0.10454	0.16674	5.1943
1020.5	0.18989	0.23191	-0.15905	-0.2928	-0.34078	-0.45233	-0.56118	-0.64847	-0.71378	-0.78753	-0.83995	-0.85262	-1.005	-1.1306	-1.2828	-1.3437	-1.1637	-1.1028	-0.77638	-0.46665	0.049765	0.79456	0.47843	0.31001	0.20952	0.10187	0.045636	0.12141	0.13508	0.16402	5.4659
1021.5	0.20195	0.22456	-0.14317	-0.29017	-0.37034	-0.4709	-0.58645	-0.64034	-0.73626	-0.78915	-0.85875	-0.90283	-1.0587	-1.1734	-1.329	-1.4102	-1.2332	-1.1794	-0.86761	-0.58104	-0.048108	0.82568	0.54349	0.33709	0.21968	0.11665	0.061901	0.11234	0.11373	0.1814	5.7892
1023	0.18942	0.24316	-0.15642	-0.26651	-0.37795	-0.46309	-0.57856	-0.64935	-0.74293	-0.79775	-0.85751	-0.89615	-1.0919	-1.2017	-1.3719	-1.4585	-1.2849	-1.2736	-0.98182	-0.70511	-0.16628	0.8266	0.57422	0.348	0.24783	0.12887	0.078104	0.13227	0.12297	0.18364	6.0868
