13941	17	6	83	32	772	1	18	8	2.348	127	4064	10	0	0	0	0	298.24	983.81	1.4384e+006	0.11686	0.099144	40.921	0	0	1	0	0	0	1	0	0
950.13	-0.027095	-0.1254	-0.22606	-0.26565	-0.35842	-0.45943	-0.5994	-0.76665	-0.96912	-1.2114	-1.5172	-1.9981	-2.3928	-3.0805	-3.4123	-4.5597	-5.9526	-7.3926	-8.979	-10.176	-9.7913	-6.8972	-0.085835	0.59301	0.92506	0.83398	0.69462	0.46676	0.29434	0.068763	18.75
949.44	-0.038505	-0.13761	-0.23949	-0.28128	-0.36225	-0.46356	-0.60903	-0.76459	-0.96941	-1.2124	-1.532	-2.0109	-2.4032	-3.1188	-3.4577	-4.6417	-6.0868	-7.6472	-9.361	-10.569	-10.176	-7.2327	-0.22349	0.54298	0.92487	0.8503	0.71234	0.47807	0.30191	0.066568	19.12
948.75	-0.058573	-0.1558	-0.25654	-0.29663	-0.3595	-0.48383	-0.60048	-0.76695	-0.97265	-1.2252	-1.5398	-2.0178	-2.408	-3.1504	-3.4918	-4.7133	-6.2317	-7.8807	-9.6908	-10.942	-10.551	-7.5847	-0.31237	0.49483	0.92044	0.8556	0.72947	0.49262	0.31164	0.073035	19.53
948.06	-0.075064	-0.16839	-0.26597	-0.30778	-0.39458	-0.50331	-0.6107	-0.77805	-0.9926	-1.2419	-1.5595	-2.0256	-2.4051	-3.1676	-3.5268	-4.7858	-6.3302	-7.9974	-9.8262	-11.267	-10.878	-7.6352	-0.37162	0.45286	0.91946	0.86366	0.7398	0.51111	0.32314	0.077317	19.91
947.37	-0.10702	-0.19179	-0.28207	-0.34676	-0.39567	-0.47704	-0.64293	-0.78325	-1.025	-1.2635	-1.5723	-2.0187	-2.3795	-3.1695	-3.5457	-4.8621	-6.4518	-8.0615	-9.8359	-11.621	-11.186	-7.6547	-0.46532	0.42132	0.92556	0.87251	0.75506	0.52163	0.33208	0.070319	20.33
948.06	-0.13533	-0.21944	-0.31027	-0.34867	-0.42092	-0.49986	-0.65463	-0.81312	-1.0791	-1.3107	-1.5939	-2.004	-2.3301	-3.1475	-3.5562	-4.8897	-6.5464	-8.1065	-9.8262	-11.965	-11.494	-7.4903	-0.56345	0.38191	0.91897	0.88489	0.76746	0.53146	0.33866	0.066096	20.71
946.68	-0.15557	-0.22901	-0.30979	-0.35382	-0.43134	-0.51295	-0.67369	-0.86341	-1.1056	-1.4248	-1.6824	-2.0089	-2.2541	-3.0795	-3.5136	-4.8907	-6.6131	-8.1477	-9.8455	-12.233	-11.782	-7.4826	-0.65378	0.33041	0.91277	0.89167	0.78164	0.54631	0.3481	0.060584	21.11
948.06	-0.1882	-0.25534	-0.33123	-0.33618	-0.43105	-0.54089	-0.65089	-0.9413	-1.2373	-1.5113	-1.8201	-2.0325	-2.1667	-2.9178	-3.3517	-4.7858	-6.5667	-8.118	-9.8262	-12.414	-11.898	-7.539	-0.75336	0.29188	0.91071	0.89639	0.78961	0.55742	0.35174	0.053202	21.52
946.68	-0.18476	-0.2578	-0.33952	-0.3563	-0.41267	-0.53597	-0.66613	-0.99994	-1.3376	-1.7394	-1.998	-2.1122	-2.1487	-2.6709	-3.0914	-4.4853	-6.3949	-8.0376	-9.8359	-12.443	-11.859	-7.5944	-0.78926	0.27252	0.91277	0.90936	0.79817	0.56145	0.35577	0.043989	21.9
947.37	-0.17238	-0.25751	-0.35095	-0.34962	-0.37139	-0.54325	-0.74376	-1.0559	-1.6118	-1.9813	-2.1839	-2.2352	-2.2057	-2.4814	-2.7213	-3.9961	-5.8445	-7.7113	-9.7295	-12.099	-11.551	-7.5137	-0.79843	0.27724	0.92143	0.91133	0.81658	0.57089	0.36353	0.045386	22.3
947.37	-0.16688	-0.2381	-0.31723	-0.31521	-0.39124	-0.47389	-0.79919	-1.4076	-1.8987	-2.1957	-2.3432	-2.3621	-2.2987	-2.3656	-2.4468	-3.3476	-5.1039	-7.1017	-9.2411	-11.267	-10.647	-7.2268	-0.71592	0.31292	0.93686	0.92813	0.82819	0.57974	0.36166	0.043132	22.66
945.99	-0.15793	-0.2149	-0.27922	-0.30139	-0.31193	-0.6132	-1.0958	-1.6875	-2.1926	-2.5497	-2.4985	-2.4044	-2.2304	-2.2738	-2.4108	-3.111	-4.1915	-6.2844	-8.5041	-9.9565	-9.3671	-6.6376	-0.56355	0.39586	0.96626	0.94504	0.83991	0.59134	0.36569	0.044028	23.01
945.3	-0.094917	-0.13695	-0.18357	-0.20436	-0.42672	-0.87046	-1.4142	-2.0382	-2.5326	-2.5772	-2.4867	-2.4614	-2.351	-2.2623	-2.1581	-2.7572	-3.785	-5.5533	-7.4335	-8.4462	-7.9908	-5.9608	-0.36505	0.4849	0.99311	0.95713	0.84877	0.60619	0.37748	0.060919	23.35
943.93	-0.030466	-0.093459	-0.15852	-0.33113	-0.68785	-1.1963	-1.7887	-2.4331	-2.623	-2.6805	-2.4769	-2.3237	-2.0945	-2.5092	-2.5131	-3.07	-3.729	-4.7102	-5.7845	-6.6596	-6.2585	-4.9582	-0.11416	0.59458	1.0324	0.97383	0.86776	0.62113	0.39105	0.081835	23.66
945.3	-0.017169	-0.14377	-0.27255	-0.44294	-0.91958	-1.578	-2.0805	-2.4645	-2.627	-2.4838	-2.3491	-2.4693	-2.4992	-2.7379	-2.6172	-3.0567	-3.3041	-3.5092	-3.7825	-4.3393	-4.3397	-3.7019	0.15613	0.7247	1.056	0.98238	0.86481	0.62202	0.39409	0.089926	23.94
943.93	-0.069905	-0.25733	-0.44983	-0.73318	-1.2629	-1.9528	-2.3803	-2.5883	-2.6014	-2.5526	-2.5507	-2.61	-2.5752	-2.6192	-2.2566	-2.4444	-2.578	-2.4967	-2.4653	-2.9056	-2.8912	-2.6264	0.40085	0.82475	1.0787	0.99064	0.87574	0.63254	0.40294	0.088656	24.2
942.55	-0.18968	-0.4476	-0.71647	-1.0447	-1.7936	-2.2971	-2.6299	-2.7326	-2.7115	-2.5566	-2.4858	-2.4191	-2.2703	-2.2786	-2.0417	-2.2241	-2.2787	-2.0508	-1.8637	-2.3863	-2.1295	-2.1344	0.54946	0.87231	1.0806	0.98572	0.8657	0.61809	0.38839	0.052365	24.46
941.17	-0.30486	-0.66495	-1.0422	-1.4812	-2.0727	-2.5303	-2.6555	-2.7209	-2.565	-2.4071	-2.2567	-2.0886	-1.8542	-1.891	-1.7937	-2.0476	-2.1088	-1.8642	-1.6548	-2.1137	-1.9602	-1.9137	0.6422	0.91654	1.0934	0.98671	0.8594	0.60589	0.37316	0.011497	24.68
940.48	-0.50505	-0.94993	-1.4204	-1.8282	-2.3665	-2.5667	-2.4727	-2.5755	-2.342	-2.1406	-1.9715	-1.8377	-1.6443	-1.7407	-1.5902	-1.8645	-1.9195	-1.6661	-1.4449	-1.8727	-1.7486	-1.7114	0.7194	0.9528	1.0973	0.97747	0.84522	0.59223	0.34132	-0.063655	24.89
939.1	-0.72106	-1.2113	-1.7385	-1.9731	-2.4019	-2.5569	-2.4854	-2.3142	-2.0825	-1.7503	-1.6854	-1.577	-1.4163	-1.5015	-1.3696	-1.6738	-1.765	-1.5245	-1.3134	-1.7541	-1.6293	-1.551	0.77479	0.96912	1.0796	0.96224	0.82012	0.5582	0.29473	-0.18721	25.08
937.72	-1.0437	-1.414	-1.8329	-2.0407	-2.397	-2.4093	-2.1513	-1.9626	-2.0756	-1.529	-1.4209	-1.3803	-1.2919	-1.4154	-1.2608	-1.2856	-1.3412	-1.1742	-1.03	-1.4815	-1.3119	-1.3059	0.85449	0.99654	1.0787	0.93835	0.78823	0.50393	0.217	-0.37669	25.26
937.72	-1.5675	-1.6262	-1.7528	-1.8825	-2.2348	-2.2726	-1.9744	-1.8133	-1.6137	-1.3343	-1.1505	-1.1196	-1.0515	-1.2058	-1.2419	-1.3638	-1.429	-1.202	-0.99906	-1.4366	-1.2975	-1.2291	0.90882	1.0103	1.058	0.91192	0.74541	0.44906	0.13041	-0.60456	25.45
936.34	-2.1061	-1.8563	-1.6919	-1.7348	-1.9842	-1.9233	-1.6756	-1.5078	-1.3749	-1.1544	-1.0393	-0.9713	-0.87162	-0.99047	-0.92865	-1.1511	-1.0602	-0.84319	-0.64267	-1.0597	-0.92748	-0.90715	1.0181	1.0526	1.0433	0.88293	0.70663	0.39223	0.053571	-0.8277	25.64
935.65	-2.6604	-2.2162	-1.8795	-1.5032	-1.6747	-1.6449	-1.4506	-1.2887	-1.2098	-0.98526	-0.94475	-0.84075	-0.7109	-0.7495	-0.73783	-0.99187	-0.97907	-0.77706	-0.58977	-1.0224	-0.85996	-0.80077	1.0605	1.0584	1.0197	0.84863	0.65939	0.33903	-0.01142	-0.99415	25.84
936.34	-2.9965	-2.4397	-2.0043	-1.5737	-1.4417	-1.4088	-1.2373	-1.1964	-1.0398	-0.88329	-0.88988	-0.75889	-0.60575	-0.69036	-0.64677	-0.66169	-0.73807	-0.52557	-0.32303	-0.75367	-0.59171	-0.61018	1.103	1.0565	0.99114	0.81855	0.62503	0.31268	-0.04336	-1.0404	26.05
934.96	-2.5916	-2.2759	-2.0653	-1.5346	-1.3494	-1.1992	-1.1302	-1.0314	-0.97678	-0.86913	-0.80217	-0.74532	-0.66436	-0.67141	-0.5966	-0.64805	-0.80865	-0.58768	-0.37777	-0.78934	-0.65952	-0.61251	1.0914	1.0467	0.96941	0.78809	0.60613	0.29547	-0.053954	-0.96875	26.25
933.58	-2.2751	-2.0107	-1.8405	-1.4698	-1.2275	-1.09	-1.0191	-1.0098	-0.93246	-0.84425	-0.84583	-0.83002	-0.78575	-0.82855	-0.73366	-0.8119	-0.93427	-0.69849	-0.47603	-0.91932	-0.76609	-0.68379	1.0624	1.0201	0.9467	0.76607	0.59344	0.28476	-0.043871	-0.87239	26.43
932.89	-1.7041	-1.718	-1.8033	-1.3201	-1.084	-1.0143	-0.95369	-0.98717	-0.96518	-0.88359	-0.89371	-0.8984	-0.87143	-0.9608	-0.90716	-1.0348	-1.1191	-0.90673	-0.71192	-1.1362	-1.0109	-0.8242	1.0393	1.0152	0.94827	0.76696	0.59235	0.28948	-0.025788	-0.75595	26.6
