13191	2	11	88	24.3	768	1	17	8	3.06	128	4096	10	0	0	0	0	391.7	1021.7	1.5107e+006	0.1194	0.12809	41.279	0	0	1	0	0	0	8	0	0
957.34	-0.14421	-0.11718	-0.14276	-0.21137	-0.45624	-0.7405	-1.2352	-1.7351	-2.1907	-2.9832	-3.4078	-3.5184	-2.9757	-1.9198	-1.039	-0.69442	-0.046198	0.57406	0.89089	0.86733	0.58945	0.35871	0.13697	0.051928	-0.018435	-0.03592	-0.036029	-0.036283	-0.030115	-0.052115	15.523
957.55	-0.13102	-0.15268	-0.15746	-0.2358	-0.4238	-0.70085	-1.24	-1.7938	-2.2648	-3.0286	-3.5146	-3.6488	-3.1341	-2.0686	-1.1405	-0.79699	-0.12898	0.53009	0.89377	0.86883	0.6191	0.3617	0.15478	0.070583	-0.0019681	-0.022051	-0.04712	-0.027815	-0.036175	-0.058517	15.88
954.57	-0.14082	-0.16806	-0.18171	-0.2589	-0.40282	-0.71687	-1.26	-1.8103	-2.3048	-3.1141	-3.5848	-3.7413	-3.2452	-2.197	-1.2322	-0.87438	-0.17495	0.50013	0.89048	0.90145	0.66038	0.40308	0.17492	0.092398	0.030852	-0.0020237	-0.0095959	-0.022295	-0.025151	-0.03945	16.281
952.02	-0.17382	-0.13658	-0.19383	-0.22897	-0.45873	-0.73081	-1.2433	-1.8167	-2.3192	-3.1975	-3.688	-3.8666	-3.3825	-2.3369	-1.3582	-0.98185	-0.24365	0.46094	0.86544	0.90409	0.66198	0.42922	0.18468	0.086588	0.027788	0.010373	0.020288	-0.036308	-0.028474	-0.068489	16.631
950.74	-0.21472	-0.19654	-0.18886	-0.25161	-0.43897	-0.70358	-1.2416	-1.8189	-2.4272	-3.2459	-3.8136	-4.0103	-3.4983	-2.4509	-1.4608	-1.0895	-0.31262	0.40002	0.85138	0.90202	0.67744	0.45159	0.20327	0.095924	0.033966	0.010233	0.0011079	-0.043702	-0.055852	-0.055485	17.07
947.77	-0.20508	-0.22434	-0.22717	-0.24112	-0.43081	-0.75154	-1.2472	-1.847	-2.4161	-3.3071	-3.9139	-4.1483	-3.6407	-2.5794	-1.5608	-1.1902	-0.4053	0.37284	0.8479	0.90968	0.69986	0.46099	0.24793	0.1227	0.047599	0.01653	0.0076725	-0.012671	-0.046443	-0.06543	17.43
944.58	-0.24202	-0.25439	-0.24762	-0.28278	-0.40887	-0.68762	-1.2623	-1.8638	-2.4243	-3.3722	-4.0196	-4.3069	-3.8361	-2.7607	-1.7127	-1.3279	-0.51198	0.29447	0.82466	0.91774	0.72599	0.47978	0.25863	0.16055	0.080864	0.033715	0.023415	-0.032404	-0.051452	-0.081521	17.807
942.02	-0.24261	-0.27239	-0.24832	-0.29015	-0.44041	-0.72623	-1.2392	-1.9011	-2.5253	-3.3243	-4.105	-4.433	-3.9921	-2.9232	-1.8242	-1.4375	-0.58765	0.23482	0.80829	0.94061	0.76452	0.51091	0.26581	0.1626	0.082624	0.047931	0.025176	-0.014096	-0.051619	-0.062551	18.229
939.68	-0.28907	-0.34239	-0.23903	-0.31549	-0.38273	-0.6999	-1.2393	-1.8843	-2.5665	-3.4942	-4.2247	-4.5642	-4.1275	-3.0727	-1.95	-1.5524	-0.67175	0.20162	0.7872	0.91913	0.78877	0.55487	0.29291	0.16775	0.10708	0.07003	0.033158	-0.01553	-0.05497	-0.088459	18.634
936.92	-0.32132	-0.39358	-0.30073	-0.323	-0.43938	-0.67567	-1.2955	-1.9081	-2.5539	-3.5231	-4.349	-4.7183	-4.2893	-3.2226	-2.0877	-1.6968	-0.76973	0.12178	0.76941	0.93211	0.79766	0.56289	0.31538	0.19498	0.099954	0.073445	0.028554	-0.016964	-0.07993	-0.12255	19.052
934.15	-0.26791	-0.38817	-0.31162	-0.37534	-0.42439	-0.69541	-1.2608	-2.0019	-2.655	-3.4857	-4.4359	-4.8469	-4.4511	-3.3623	-2.1933	-1.8123	-0.87883	0.075506	0.74536	0.95383	0.80808	0.57263	0.34296	0.20674	0.12466	0.067438	0.03497	-0.0098563	-0.065123	-0.092109	19.404
