301	2	7	83	34	770	0	-2	30	0	128	4096	1	0	0	0	0	100	426.03	9.3751e+005	0.077004	0	27.051	0	0	0	0	0	0	1	0	0
426.21	0.43318	-0.27696	-0.13051	-0.081446	-0.11385	-0.13278	-0.1477	-0.13836	-0.16574	-0.21642	-0.15215	-0.27041	-0.30835	-0.19393	-0.17219	-0.0093548	0.17597	0.27187	0.86733	0.46426	-0.30163	-0.97583	-0.9598	-1.0315	-0.69251	-0.49044	-0.443	-0.28176	-0.18214	0.071453	-2.3412
425.19	0.44427	-0.28484	-0.13732	-0.088708	-0.12208	-0.15013	-0.1649	-0.16115	-0.18943	-0.24254	-0.18745	-0.31918	-0.35714	-0.30875	-0.2375	-0.081882	0.094486	0.25723	0.88878	0.49645	-0.31783	-0.74107	-0.77231	-0.88413	-0.5625	-0.40743	-0.40596	-0.27148	-0.16624	0.071625	-1.8093
426.21	0.4432	-0.28415	-0.11754	-0.095546	-0.12972	-0.15826	-0.17291	-0.18316	-0.20447	-0.25898	-0.21314	-0.35682	-0.39889	-0.32001	-0.2801	-0.14196	0.039787	0.21082	0.88664	0.49526	-0.31707	-0.58723	-0.62387	-0.78528	-0.49984	-0.35846	-0.37648	-0.24898	-0.15769	0.071453	-1.4233
423.14	0.45651	-0.29346	-0.11186	-0.096239	-0.13866	-0.16797	-0.18262	-0.19577	-0.22156	-0.27801	-0.24102	-0.37875	-0.42325	-0.37677	-0.30387	-0.17942	-0.014791	0.13548	0.89308	0.49885	-0.33492	-0.51491	-0.5115	-0.70241	-0.44172	-0.3248	-0.34092	-0.23978	-0.15063	0.071971	-0.98202
423.14	0.45651	-0.30071	-0.11186	-0.10334	-0.14665	-0.17652	-0.19109	-0.20705	-0.23716	-0.29516	-0.25857	-0.40776	-0.47153	-0.41305	-0.34735	-0.24013	-0.069658	0.089354	0.89308	0.49885	-0.31937	-0.42982	-0.39461	-0.61385	-0.38879	-0.30063	-0.3122	-0.22877	-0.15063	0.071971	-0.64022
423.14	0.4666	-0.30796	-0.11839	-0.11044	-0.14665	-0.18508	-0.19955	-0.21833	-0.24496	-0.32089	-0.2849	-0.44644	-0.50372	-0.44329	-0.38539	-0.30084	-0.13824	0.058606	0.87362	0.48324	-0.33492	-0.32771	-0.25926	-0.51642	-0.31822	-0.25229	-0.28349	-0.20676	-0.13421	0.071971	-0.19082
418.02	0.47231	-0.31173	-0.1595	-0.11898	-0.15654	-0.19601	-0.21056	-0.23243	-0.26376	-0.3335	-0.30616	-0.48128	-0.55333	-0.49769	-0.42862	-0.35369	-0.20936	-0.065177	0.86463	0.47336	-0.33903	-0.26281	-0.15033	-0.42413	-0.26854	-0.23091	-0.25789	-0.19815	-0.13586	0.072853	0.22061
418.02	0.48253	-0.3264	-0.14628	-0.11898	-0.16464	-0.20467	-0.22769	-0.24385	-0.28745	-0.36822	-0.34169	-0.51064	-0.59135	-0.54666	-0.48913	-0.42744	-0.27878	-0.11187	0.82524	0.42595	-0.33903	-0.15084	-0.013325	-0.32551	-0.19711	-0.18198	-0.23851	-0.18701	-0.12755	0.079132	0.68903
414.95	0.4861	-0.32882	-0.174	-0.12711	-0.17401	-0.21491	-0.23801	-0.26866	-0.30549	-0.37969	-0.37107	-0.55387	-0.63402	-0.59388	-0.53709	-0.5049	-0.36477	-0.19108	0.81151	0.38134	-0.35739	-0.065186	0.11832	-0.22857	-0.15359	-0.14635	-0.211	-0.16594	-0.12849	0.079717	1.0863
415.97	0.4849	-0.33538	-0.16693	-0.13402	-0.18171	-0.22309	-0.24603	-0.27947	-0.32061	-0.3962	-0.38801	-0.59185	-0.67612	-0.62318	-0.57447	-0.56542	-0.44759	-0.26881	0.75014	0.33276	-0.3407	0.0042207	0.23694	-0.13791	-0.090397	-0.10911	-0.18127	-0.15434	-0.11983	0.079521	1.5518
414.95	0.49639	-0.33621	-0.16734	-0.14159	-0.19031	-0.23236	-0.25527	-0.29167	-0.33731	-0.42341	-0.41582	-0.63276	-0.71608	-0.69255	-0.64239	-0.6411	-0.53262	-0.37922	0.71231	0.2699	-0.35739	0.082325	0.35045	-0.056965	-0.036646	-0.072407	-0.15243	-0.13227	-0.11175	0.079717	1.9994
411.88	0.50009	-0.34616	-0.19543	-0.14265	-0.19173	-0.24288	-0.26587	-0.30543	-0.36388	-0.45299	-0.43695	-0.67722	-0.77102	-0.74742	-0.69743	-0.72073	-0.63524	-0.47681	0.63767	0.19172	-0.36006	0.11791	0.47316	0.033601	0.017456	-0.035698	-0.12407	-0.12195	-0.10415	0.086684	2.4283
412.9	0.49885	-0.35273	-0.18825	-0.14229	-0.20764	-0.25105	-0.28255	-0.31623	-0.37896	-0.47823	-0.46285	-0.71518	-0.80759	-0.78275	-0.76253	-0.80605	-0.76018	-0.58592	0.51645	0.047247	-0.35917	0.18738	0.60439	0.13336	0.080694	0.013931	-0.094328	-0.11037	-0.095483	0.086469	2.9271
