11081	3	6	83	24	762.4	1	8	6	1.565	127	4064	10	0	0	0	0	198.77	445.13	9.9479e+005	0.079102	0.098934	27.333	0	0	1	0	0	0	1	0	0
456.79	0.02854	-0.12511	-0.27931	-0.30759	-0.35331	-0.44428	-0.5363	-0.63641	-0.77413	-0.86549	-1.2301	-1.4531	-1.6177	-1.6536	-1.6337	-2.1668	-2.4689	-2.1379	-1.8492	-2.59	-2.2208	-0.74087	0.88325	0.77305	0.60737	0.43439	0.2384	0.0025644	0.0085187	0.027797	9.386
455.76	0.039989	-0.12208	-0.28436	-0.30759	-0.35635	-0.46297	-0.53827	-0.63788	-0.78465	-0.88427	-1.2478	-1.4678	-1.6291	-1.7149	-1.6915	-2.2498	-2.5742	-2.29	-2.0494	-2.8138	-2.4257	-0.85405	0.8847	0.7815	0.63529	0.46721	0.26143	0.0098239	0.02398	0.034864	9.701
456.59	0.023813	-0.13714	-0.29893	-0.32284	-0.34751	-0.45658	-0.53886	-0.65261	-0.78475	-0.89804	-1.2684	-1.4845	-1.6414	-1.7627	-1.7369	-2.3194	-2.6842	-2.4307	-2.2254	-3.0233	-2.6113	-0.95489	0.89541	0.80165	0.63913	0.46181	0.28437	0.025319	0.021621	0.026645	10.03
456.04	0.035223	-0.12644	-0.28855	-0.31979	-0.35842	-0.46346	-0.55222	-0.65016	-0.80765	-0.91112	-1.2783	-1.4944	-1.6509	-1.824	-1.7833	-2.3967	-2.7692	-2.557	-2.3937	-3.206	-2.7854	-1.058	0.87997	0.80676	0.67138	0.48284	0.2945	0.03467	0.028589	0.037167	10.31
456.45	0.020982	-0.13136	-0.28455	-0.31674	-0.36854	-0.47035	-0.55409	-0.6591	-0.81787	-0.92233	-1.3078	-1.517	-1.6661	-1.8938	-1.8306	-2.4673	-2.8754	-2.7034	-2.5852	-3.4345	-2.9768	-1.1445	0.88267	0.81099	0.67659	0.51183	0.30592	0.044985	0.04167	0.035386	10.57
455.76	0.019115	-0.13619	-0.29255	-0.31722	-0.36461	-0.46946	-0.56854	-0.68247	-0.82504	-0.93265	-1.3206	-1.5505	-1.7174	-1.9905	-1.8865	-2.5474	-2.9961	-2.8633	-2.7863	-3.6612	-3.2192	-1.2135	0.8682	0.83565	0.70511	0.51832	0.32177	0.061632	0.044048	0.037197	10.87
454.59	0.024874	-0.12719	-0.27998	-0.32627	-0.36029	-0.47625	-0.56991	-0.68414	-0.83664	-0.95684	-1.3471	-1.5829	-1.7554	-2.1857	-1.9603	-2.6428	-3.1139	-3.0393	-3.0252	-3.9108	-3.4433	-1.3847	0.85739	0.82602	0.71769	0.54927	0.3388	0.068023	0.056539	0.038457	11.19
454.79	0.015351	-0.13392	-0.28426	-0.31989	-0.36618	-0.46878	-0.57365	-0.68699	-0.8385	-0.95802	-1.3638	-1.6085	-1.7896	-2.2853	-2.0559	-2.7229	-3.223	-3.1886	-3.2177	-4.1394	-3.6414	-1.3866	0.8517	0.84568	0.7348	0.5479	0.35484	0.080442	0.062701	0.030838	11.48
454.52	0.025827	-0.12426	-0.27493	-0.31807	-0.36943	-0.47556	-0.58524	-0.69171	-0.85895	-0.97887	-1.3835	-1.638	-1.8266	-2.3848	-2.125	-2.8068	-3.3283	-3.3408	-3.4189	-4.3489	-3.8271	-1.5014	0.84156	0.84538	0.75112	0.56873	0.35966	0.080501	0.057325	0.037295	11.74
454.93	0.016294	-0.12435	-0.26588	-0.31779	-0.36156	-0.47832	-0.57512	-0.69328	-0.85963	-0.98821	-1.3973	-1.6597	-1.8551	-2.4336	-2.2461	-2.8774	-3.4161	-3.4709	-3.5939	-4.5698	-4.0117	-1.584	0.83433	0.84214	0.76125	0.59104	0.36557	0.087698	0.068097	0.033171	11.99
453.9	0.0096627	-0.13506	-0.28103	-0.33018	-0.36687	-0.47537	-0.59399	-0.71715	-0.87035	-0.99509	-1.4169	-1.6902	-1.895	-2.4661	-2.4724	-2.967	-3.5368	-3.6422	-3.8193	-4.8061	-4.2503	-1.7027	0.80789	0.84489	0.78219	0.58318	0.38811	0.098298	0.068254	0.036173	12.23
453.62	0.02397	-0.12293	-0.27045	-0.31598	-0.36107	-0.47979	-0.58161	-0.71017	-0.87172	-1.0059	-1.4228	-1.7039	-1.9159	-2.5006	-2.6106	-3.0471	-3.6285	-3.7772	-4.0001	-5.0079	-4.4272	-1.8009	0.79959	0.8446	0.79517	0.60873	0.40288	0.1056	0.082258	0.038545	12.5
452.59	-0.0027321	-0.1414	-0.28188	-0.30768	-0.36343	-0.47999	-0.59016	-0.72353	-0.88332	-1.0128	-1.4405	-1.7305	-1.9501	-2.5044	-2.7109	-3.1187	-3.7338	-3.9274	-4.1984	-5.2384	-4.659	-1.9059	0.78	0.84735	0.79616	0.61807	0.40199	0.12045	0.070013	0.026291	12.72
