12501	2	3	92	17.4	759	1	6	8	1.747	128	4096	10	0	0	0	0	223.61	971.96	1.5096e+006	0.11715	0.075414	40.027	0	0	1	0	0	0	14	0	0
976.46	0.11618	0.067415	-0.14471	-0.26965	-0.41639	-0.50655	-0.65987	-0.87612	-0.85373	-0.75349	-0.59916	-0.49354	-0.26522	0.096848	0.70188	0.72967	0.85962	0.65311	0.38671	0.13997	-0.11769	-0.32565	-0.44999	-0.35278	-0.23427	-0.18757	-0.13674	-0.044721	0.060142	0.12037	3.6694
975.19	0.12505	0.042821	-0.14261	-0.28306	-0.41384	-0.47151	-0.61194	-0.90855	-0.87704	-0.80397	-0.65471	-0.55263	-0.44487	-0.11003	0.53093	0.65263	0.85687	0.70517	0.43302	0.18836	-0.085413	-0.294	-0.4251	-0.33296	-0.25431	-0.18368	-0.13814	-0.048655	0.072358	0.13049	4.0615
975.51	0.14006	0.058726	-0.15018	-0.27298	-0.40673	-0.5267	-0.72448	-0.92154	-0.92854	-0.85083	-0.72501	-0.68388	-0.46181	-0.25327	0.42444	0.55714	0.85737	0.74515	0.48749	0.24032	-0.016486	-0.24545	-0.38793	-0.30099	-0.20877	-0.17619	-0.11494	-0.03624	0.08826	0.11551	4.4534
974.13	0.12122	0.031708	-0.15726	-0.28414	-0.43447	-0.56519	-0.77035	-0.96278	-0.96689	-0.89372	-0.79832	-0.73603	-0.62488	-0.43696	0.3431	0.54925	0.8516	0.79258	0.53886	0.28432	0.015147	-0.22339	-0.36298	-0.27676	-0.2271	-0.15908	-0.10778	-0.039395	0.065601	0.11734	4.8397
973.28	0.11259	0.059658	-0.15663	-0.30133	-0.44339	-0.54474	-0.73736	-1.0075	-1.027	-0.97085	-0.88549	-0.85378	-0.711	-0.62083	0.35161	0.49763	0.83059	0.82015	0.5667	0.32674	0.053343	-0.1922	-0.34396	-0.27627	-0.19893	-0.16418	-0.10543	-0.054188	0.074021	0.1058	5.265
972.22	0.12384	0.058127	-0.16292	-0.30937	-0.44932	-0.56869	-0.7847	-1.0408	-1.0859	-1.0318	-0.98135	-0.9353	-0.86595	-0.66943	0.12216	0.40258	0.79961	0.83938	0.61648	0.36701	0.094882	-0.14453	-0.31259	-0.24824	-0.19656	-0.15525	-0.092097	-0.044915	0.072579	0.11424	5.6769
970.41	0.12646	0.047833	-0.14714	-0.29372	-0.46496	-0.56083	-0.74919	-1.0655	-1.1251	-1.0906	-1.0491	-1.1279	-0.9877	-1.0788	0.056585	0.25531	0.75903	0.85442	0.66123	0.4146	0.13824	-0.10658	-0.27904	-0.22031	-0.1633	-0.11735	-0.073893	-0.036429	0.071953	0.10945	6.1405
969.03	0.12983	0.05351	-0.14889	-0.31271	-0.47888	-0.59526	-0.8074	-1.0969	-1.1639	-1.1467	-1.1382	-1.1736	-1.1524	-1.0963	-0.18216	0.0464	0.7172	0.86668	0.69451	0.45523	0.17434	-0.082713	-0.25381	-0.20969	-0.16094	-0.12583	-0.066637	-0.020878	0.070529	0.088725	6.5777
969.35	0.11703	0.053492	-0.15037	-0.29714	-0.47795	-0.60165	-0.82564	-1.1343	-1.2057	-1.2127	-1.2172	-1.232	-1.3754	-1.2642	-0.32205	-0.11053	0.65067	0.85536	0.71449	0.49203	0.19794	-0.043668	-0.21878	-0.19358	-0.15916	-0.11499	-0.080108	-0.023211	0.085769	0.098715	7.0275
969.24	0.11385	0.043886	-0.15039	-0.30258	-0.5131	-0.63681	-0.84827	-1.1589	-1.2406	-1.2745	-1.2958	-1.3497	-1.5387	-1.4966	-0.4209	-0.14542	0.60238	0.8763	0.76226	0.5275	0.2461	0.0028514	-0.18774	-0.16372	-0.1281	-0.11334	-0.049452	-0.020092	0.066696	0.10541	7.3964
968.71	0.11791	0.051123	-0.13743	-0.30894	-0.48528	-0.62102	-0.86725	-1.1808	-1.2934	-1.3392	-1.3792	-1.5122	-1.5654	-1.7379	-0.5859	-0.39845	0.52701	0.87801	0.77401	0.55629	0.27725	0.01937	-0.17308	-0.14266	-0.14199	-0.098433	-0.054389	-0.024006	0.078189	0.089589	7.8012
969.45	0.11144	0.054289	-0.13656	-0.33344	-0.50519	-0.64532	-0.89796	-1.205	-1.3106	-1.3643	-1.4683	-1.658	-1.7188	-1.9448	-0.72537	-0.4853	0.45096	0.86017	0.8114	0.59127	0.31048	0.038863	-0.15043	-0.13381	-0.10045	-0.088388	-0.045764	-0.0091699	0.068209	0.089521	8.2186
968.28	0.11157	0.05275	-0.1513	-0.32533	-0.51283	-0.65427	-0.90549	-1.2222	-1.3329	-1.4363	-1.501	-1.7703	-2.1165	-2.1396	-0.97351	-0.73895	0.35859	0.83788	0.82451	0.63591	0.33862	0.086231	-0.12029	-0.11938	-0.08329	-0.075184	-0.051957	-0.0076202	0.067526	0.089629	8.5605
967.65	0.10765	0.05439	-0.13297	-0.33484	-0.51238	-0.66167	-0.93188	-1.2554	-1.3818	-1.488	-1.5497	-1.9703	-2.1265	-2.462	-1.0401	-0.93156	0.26507	0.81263	0.82668	0.64559	0.36335	0.10884	-0.097813	-0.11434	-0.075561	-0.071904	-0.047077	0.0040939	0.0691	0.082162	9.003
966.48	0.097383	0.044814	-0.13467	-0.34067	-0.50518	-0.64838	-0.9322	-1.3019	-1.4242	-1.5452	-1.6294	-1.98	-2.3531	-2.6658	-1.2561	-1.0901	0.18169	0.81238	0.83984	0.6788	0.39897	0.13606	-0.065999	-0.085974	-0.054873	-0.068658	-0.031143	0.00097005	0.049281	0.078075	9.3364
963.71	0.091246	0.036885	-0.10576	-0.33076	-0.51447	-0.67854	-0.97211	-1.3048	-1.449	-1.6077	-1.713	-2.1779	-2.4635	-2.9071	-1.5578	-1.3387	0.088069	0.76537	0.86989	0.70939	0.41653	0.17494	-0.036507	-0.057633	-0.044611	-0.04796	-0.01273	0.013525	0.052494	0.087536	9.765
