10981	2	6	83	23.5	759.2	1	20	6	0.782	127	4064	10	0	0	0	0	99.325	438.61	9.8753e+005	0.078686	0.049739	27.166	0	0	1	0	0	0	1	0	0
438.66	-0.72883	-0.87218	-1.0479	-1.14	-1.2609	-1.2376	-1.2275	-1.2367	-1.2137	-1.0531	-1.1878	-1.1058	-0.98789	-1.0048	-0.93054	-1.5069	-2.1966	-2.6154	-3.0852	-3.535	-3.3462	-1.8018	0.73677	0.84185	0.95879	0.8216	0.59609	0.2413	0.074947	-0.31202	21.47
439.28	-0.84597	-0.97077	-1.1327	-1.1276	-1.2049	-1.215	-1.1361	-1.0972	-1.0978	-1.0462	-1.1613	-1.0753	-0.9537	-0.89238	-0.81781	-1.3714	-2.0518	-2.4699	-2.9363	-3.3657	-3.1692	-1.6959	0.76629	0.86317	0.97216	0.81698	0.59245	0.22487	0.036402	-0.38969	21.8
439.49	-0.90759	-0.99918	-1.1298	-1.1228	-1.1282	-1.0871	-1.0241	-0.97647	-1.0349	-0.97434	-1.0983	-1.033	-0.93308	-0.98855	-0.95695	-1.4287	-1.878	-2.1331	-2.4295	-2.8062	-2.6479	-1.4411	0.8239	0.87919	0.9639	0.7989	0.57168	0.19685	0.014771	-0.44993	22.07
439.35	-0.95506	-0.97551	-1.0355	-1.0466	-1.0938	-1.0802	-0.9926	-0.96566	-0.98278	-0.97198	-1.1347	-1.0694	-0.96889	-0.97516	-0.92685	-1.3352	-1.7399	-1.9197	-2.1384	-2.4638	-2.3555	-1.2933	0.84426	0.88283	0.94434	0.78612	0.55593	0.18505	-0.011646	-0.47306	22.35
439.97	-0.94101	-0.94709	-0.99359	-0.977	-0.99359	-0.9833	-0.95152	-0.98197	-1.0329	-1.0295	-1.1436	-1.031	-0.88568	-0.89994	-0.8357	-1.2627	-1.6163	-1.7915	-2.001	-2.3375	-2.216	-1.2223	0.85893	0.8842	0.94384	0.7815	0.54954	0.17512	-0.01883	-0.44284	22.68
439.35	-0.84283	-0.8879	-0.96882	-0.95251	-0.97	-0.98133	-0.98769	-0.99798	-1.0378	-0.96953	-1.0669	-0.99953	-0.89993	-0.85831	-0.78913	-1.2065	-1.5941	-1.7666	-1.9749	-2.3146	-2.1843	-1.2106	0.85835	0.89325	0.95466	0.77551	0.55219	0.17532	-0.0084479	-0.43555	23.02
441.42	-0.86248	-0.92266	-1.0203	-1.0237	-1.0643	-1.0517	-1.0221	-0.98815	-0.9926	-0.92341	-1.0561	-0.98772	-0.88711	-0.89821	-0.82974	-1.2684	-1.5545	-1.6316	-1.7409	-2.0343	-1.9381	-1.1465	0.86588	0.88823	0.94257	0.77305	0.54678	0.17778	-0.011597	-0.43595	23.3
441.49	-0.88676	-0.94397	-1.0393	-1.0218	-1.0083	-0.9832	-0.95143	-0.93472	-0.9926	-0.92656	-1.0964	-1.0241	-0.91969	-0.87218	-0.788	-1.2017	-1.5207	-1.6202	-1.7515	-2.0487	-1.9313	-1.1338	0.86935	0.89492	0.94827	0.78347	0.55968	0.17453	-0.010005	-0.44067	23.55
441.9	-0.92509	-0.96035	-1.0355	-0.99321	-1.0024	-0.96402	-0.93993	-0.94474	-0.98572	-0.91898	-1.1023	-1.032	-0.92795	-0.85458	-0.7578	-1.1845	-1.4541	-1.5627	-1.7031	-1.9951	-1.8996	-1.1542	0.87215	0.89924	0.95771	0.80263	0.56194	0.18505	-0.0091949	-0.44451	23.8
442.11	-0.88067	-0.92569	-1.0088	-0.98463	-1.0024	-1.0005	-0.9813	-0.96841	-0.97619	-0.91023	-1.0482	-0.99166	-0.90231	-0.8296	-0.72202	-1.153	-1.4377	-1.5522	-1.6964	-1.9846	-1.889	-1.1513	0.87302	0.90917	0.95899	0.78701	0.56361	0.18063	-0.021926	-0.44786	24.1
443.07	-0.9013	-0.93554	-1.0088	-0.98558	-0.98867	-0.97818	-0.96538	-0.9577	-0.96735	-0.88683	-1.0334	-0.96402	-0.86298	-0.80386	-0.69542	-1.1187	-1.4242	-1.5493	-1.706	-1.9913	-1.8852	-1.1221	0.88026	0.91241	0.96558	0.79123	0.56607	0.17817	-0.021877	-0.46075	24.39
443.69	-0.85904	-0.91196	-1.0022	-0.96175	-0.95673	-0.94542	-0.92391	-0.91272	-0.91398	-0.84583	-1.0138	-0.95388	-0.86289	-0.87869	-0.79339	-1.1187	-1.3132	-1.3608	-1.4352	-1.7005	-1.5976	-1.0025	0.91104	0.92135	0.96076	0.79015	0.56814	0.17581	-0.025808	-0.46371	24.62
444.66	-0.85708	-0.8771	-0.93358	-0.90246	-0.90288	-0.8797	-0.86799	-0.86056	-0.88558	-0.85959	-1.0816	-1.0182	-0.92159	-0.87018	-0.76717	-1.0319	-1.0698	-0.9742	-0.89703	-1.1123	-1.0426	-0.80067	0.94279	0.9244	0.95348	0.78367	0.56125	0.17011	-0.029709	-0.46321	24.82
444.59	-0.84951	-0.87767	-0.94225	-0.90685	-0.90081	-0.88236	-0.87634	-0.89563	-0.95349	-0.9358	-1.0688	-0.98477	-0.86801	-0.79812	-0.64914	-0.92797	-0.96507	-0.87994	-0.81192	-1.0234	-0.9647	-0.74369	0.9454	0.92882	0.96135	0.78032	0.55308	0.17011	-0.027341	-0.45199	25.05
445.49	-0.87005	-0.89462	-0.95644	-0.90571	-0.92125	-0.91847	-0.91683	-0.91223	-0.94248	-0.86048	-1.0364	-0.96234	-0.85719	-0.78156	-0.64128	-0.94332	-0.98776	-0.90329	-0.8361	-1.0425	-0.98394	-0.72395	0.9452	0.91673	0.9526	0.77059	0.55564	0.1761	-0.028078	-0.46174	25.3
