25031	27	11	88	30.6	755	2	-0	4	95.985	256	8192	5	0	0	0	0	550.05	1018.5	1.4559e+006	0.12024	0.010967	42.005	0	0	1	0	0	0	9	0	0
1024.1	0.1309	0.1012	-0.11619	-0.285	-0.44343	-0.56788	-0.75942	-0.94184	-0.98697	-0.8308	-0.41612	0.018762	0.4848	0.72528	0.83537	0.82777	0.71797	0.38704	-0.073319	-0.57454	-0.9659	-1.0788	-0.97933	-0.80444	-0.56568	-0.41092	-0.25491	-0.016443	0.13467	0.169	-0.30928
1024.7	0.15179	0.099765	-0.099462	-0.28619	-0.43983	-0.55955	-0.80331	-0.93972	-0.99348	-0.81335	-0.41256	0.02965	0.48609	0.73244	0.8445	0.83172	0.71908	0.3852	-0.064792	-0.56018	-0.96105	-1.081	-0.97569	-0.80999	-0.5559	-0.42211	-0.26036	-0.019014	0.13905	0.1483	-0.30606
1025.6	0.15777	0.10397	-0.12366	-0.292	-0.45591	-0.55902	-0.73865	-0.94506	-0.9927	-0.84037	-0.39865	0.034408	0.4784	0.71964	0.83747	0.82943	0.71693	0.37665	-0.07608	-0.55203	-0.9617	-1.0743	-0.98094	-0.81946	-0.55541	-0.38164	-0.24298	-0.017873	0.15246	0.18338	-0.30606
1025.8	0.14715	0.11515	-0.085962	-0.28015	-0.45903	-0.56372	-0.73024	-0.93285	-0.97797	-0.8279	-0.41709	0.034309	0.50147	0.73168	0.8371	0.83686	0.72422	0.39286	-0.074734	-0.57375	-0.9528	-1.0655	-0.95361	-0.75307	-0.56628	-0.40747	-0.22418	-0.036204	0.13736	0.15835	-0.30928
1027.1	0.14102	0.088192	-0.091942	-0.30485	-0.43088	-0.55965	-0.80523	-0.92559	-0.98117	-0.81764	-0.41993	0.032742	0.48778	0.74435	0.83127	0.84338	0.71276	0.38097	-0.071841	-0.5589	-0.96178	-1.0858	-0.97204	-0.80377	-0.5754	-0.39988	-0.24408	-0.020354	0.14473	0.1553	-0.31249
1026.4	0.153	0.093987	-0.10838	-0.28434	-0.42944	-0.56495	-0.73288	-0.94277	-0.97162	-0.832	-0.40853	0.029643	0.49387	0.73117	0.85111	0.83483	0.72392	0.38776	-0.063365	-0.56087	-0.95942	-1.0677	-0.96957	-0.76683	-0.56735	-0.39849	-0.22255	-0.037304	0.14025	0.16557	-0.27391
1026.2	0.14563	0.12352	-0.11011	-0.29182	-0.45715	-0.57788	-0.74125	-0.93687	-0.9863	-0.83367	-0.41196	0.037441	0.47945	0.72374	0.83357	0.84857	0.72405	0.3748	-0.083025	-0.58273	-0.95231	-1.0866	-0.96974	-0.82453	-0.54246	-0.40147	-0.23704	-0.0034258	0.14187	0.16561	-0.27712
1026.2	0.15913	0.09679	-0.11	-0.28441	-0.4474	-0.57151	-0.8341	-0.92931	-0.99062	-0.84756	-0.42364	0.039025	0.50128	0.73896	0.84488	0.84857	0.71496	0.39109	-0.074628	-0.57655	-0.95667	-1.0693	-0.96974	-0.85615	-0.5828	-0.40287	-0.22547	-0.012491	0.13888	0.15832	-0.27712
1025.6	0.1322	0.08839	-0.10705	-0.26245	-0.42978	-0.56859	-0.75301	-0.92387	-0.97967	-0.82342	-0.41388	0.029648	0.51757	0.74243	0.85351	0.82347	0.72753	0.37174	-0.081714	-0.58935	-0.98212	-1.0743	-0.97487	-0.81062	-0.57202	-0.40456	-0.22849	-0.017691	0.14648	0.15396	-0.24497
