8.2228e+005	3	10	91	25	757.75	2	1	38	335.21	1024	32768	5	0	0	0	0	8219	2020.2	1.0519e+006	0.16903	0.01375	58.505	0	0	1	0	0	0	12	0	0
2037.6	0.096035	0.06262	-0.087598	-0.19077	-0.29286	-0.33591	-0.40172	-0.50736	-0.5083	-0.47789	-0.47396	-0.10012	0.17544	0.70565	0.88476	0.89269	0.77902	-0.13806	-0.4655	-0.38153	-0.53456	-0.49388	-0.45732	-0.36307	-0.28474	-0.18046	-0.12878	-0.039185	0.063523	0.10639	0.75831
2037.3	0.09605	0.073533	-0.085186	-0.18067	-0.28087	-0.32427	-0.4052	-0.49895	-0.49904	-0.43953	-0.4203	-0.068691	0.21171	0.74184	0.91785	0.93074	0.78285	-0.13218	-0.46206	-0.36247	-0.53161	-0.48057	-0.44399	-0.36558	-0.27507	-0.17627	-0.11816	-0.049351	0.085052	0.11742	0.8034
2037.4	0.10263	0.056888	-0.086392	-0.17946	-0.27885	-0.32359	-0.40176	-0.50801	-0.51767	-0.47792	-0.45385	-0.10013	0.17546	0.7057	0.89801	0.89908	0.78835	-0.10463	-0.45147	-0.36371	-0.52307	-0.47352	-0.45066	-0.36248	-0.28991	-0.18591	-0.13115	-0.052169	0.070291	0.088648	0.8239
2037.1	0.094262	0.066653	-0.09126	-0.18366	-0.29494	-0.32495	-0.39101	-0.4996	-0.50667	-0.45238	-0.43377	-0.093853	0.19965	0.73589	0.93769	0.93713	0.79589	-0.10006	-0.42283	-0.34719	-0.52558	-0.49209	-0.45378	-0.36623	-0.28653	-0.18413	-0.12467	-0.052177	0.067228	0.1107	0.8813
2037.1	0.085279	0.059766	-0.092473	-0.18784	-0.29092	-0.33469	-0.4189	-0.51113	-0.51134	-0.48441	-0.47408	-0.10643	0.15132	0.6998	0.89816	0.90555	0.7965	-0.09481	-0.43338	-0.34975	-0.52498	-0.46913	-0.45317	-0.3693	-0.28424	-0.1793	-0.12704	-0.059515	0.07645	0.088663	0.9428
2036.9	0.087083	0.052884	-0.093694	-0.19799	-0.28761	-0.33407	-0.41153	-0.51602	-0.51663	-0.47163	-0.45396	-0.10015	0.18154	0.72994	0.91141	0.93089	0.80522	-0.063991	-0.40997	-0.34212	-0.5147	-0.47236	-0.44041	-0.36072	-0.28426	-0.19321	-0.13769	-0.062907	0.064159	0.089894	0.98381
2036.8	0.090085	0.05748	-0.09795	-0.20099	-0.31036	-0.33604	-0.40929	-0.51788	-0.52543	-0.51652	-0.51447	-0.15048	0.13322	0.66984	0.87194	0.88674	0.79354	-0.080395	-0.41469	-0.33705	-0.51353	-0.47622	-0.44958	-0.36198	-0.28657	-0.18235	-0.11819	-0.060654	0.074618	0.11623	1.0002
2036.6	0.087097	0.061503	-0.096137	-0.1849	-0.29166	-0.33932	-0.42355	-0.51914	-0.53072	-0.51656	-0.50107	-0.13791	0.12719	0.67591	0.88519	0.89945	0.80102	-0.050225	-0.38542	-0.33771	-0.51115	-0.46606	-0.44962	-0.36017	-0.27459	-0.18357	-0.14303	-0.055577	0.059249	0.073378	1.033
2036.8	0.090683	0.054036	-0.096736	-0.18727	-0.29164	-0.34124	-0.41726	-0.52456	-0.52776	-0.53574	-0.52791	-0.16935	0.10302	0.6518	0.85876	0.86778	0.80466	-0.067276	-0.40531	-0.33195	-0.50504	-0.46985	-0.43678	-0.36813	-0.28886	-0.18718	-0.12647	-0.062347	0.067854	0.095411	1.0576
2037.1	0.10324	0.072391	-0.09308	-0.20513	-0.30697	-0.33274	-0.4115	-0.52205	-0.53468	-0.478	-0.4808	-0.1253	0.14528	0.69379	0.91134	0.90555	0.81133	-0.051525	-0.39763	-0.32998	-0.49828	-0.45765	-0.44159	-0.35701	-0.28024	-0.18897	-0.1229	-0.052741	0.081984	0.11192	1.0904
2036.9	0.09367	0.059197	-0.084593	-0.18547	-0.29295	-0.34576	-0.4195	-0.52027	-0.52655	-0.48445	-0.4674	-0.1316	0.13925	0.70588	0.93118	0.93089	0.81201	-0.042346	-0.39004	-0.31215	-0.49286	-0.45514	-0.43736	-0.34904	-0.28598	-0.17931	-0.12882	-0.052181	0.062929	0.094792	1.1315
2036.9	0.09906	0.066658	-0.082166	-0.17891	-0.29429	-0.33732	-0.4269	-0.52694	-0.53531	-0.47163	-0.47412	-0.12531	0.15134	0.71791	0.93777	0.94353	0.81695	-0.043002	-0.38359	-0.31917	-0.49286	-0.44175	-0.42273	-0.35704	-0.2694	-0.17811	-0.11641	-0.052746	0.080761	0.11744	1.1807
2036.8	0.096074	0.064368	-0.099163	-0.20993	-0.301	-0.34514	-0.4201	-0.53063	-0.5406	-0.51652	-0.50775	-0.15048	0.12718	0.68187	0.91148	0.92465	0.82196	-0.03251	-0.36839	-0.30771	-0.47834	-0.46092	-0.43861	-0.35583	-0.28314	-0.17933	-0.13415	-0.05275	0.068468	0.10459	1.2135
2037.1	0.093064	0.057471	-0.092473	-0.18009	-0.29828	-0.33729	-0.41207	-0.51962	-0.53293	-0.50363	-0.50095	-0.15674	0.12112	0.67575	0.9311	0.93082	0.83109	-0.033161	-0.3736	-0.30958	-0.48918	-0.45319	-0.43123	-0.34901	-0.27281	-0.1642	-0.10753	-0.061208	0.066613	0.077033	1.2463
2036.8	0.093079	0.06322	-0.088241	-0.18787	-0.29632	-0.34059	-0.42238	-0.52517	-0.5371	-0.49089	-0.50775	-0.14419	0.12114	0.68789	0.93126	0.93729	0.82937	-0.020703	-0.34435	-0.30133	-0.47894	-0.44497	-0.41728	-0.34292	-0.26657	-0.18839	-0.1312	-0.057831	0.059244	0.11439	1.2832
2037.1	0.10025	0.076982	-0.088226	-0.19261	-0.28691	-0.33924	-0.42345	-0.53721	-0.54577	-0.51644	-0.52783	-0.16303	0.10904	0.68176	0.91134	0.93713	0.83788	-0.0016806	-0.34606	-0.28407	-0.46734	-0.43789	-0.42087	-0.34409	-0.27567	-0.17024	-0.12349	-0.04879	0.077065	0.10335	1.3078
2037.1	0.10145	0.070096	-0.077305	-0.17174	-0.29828	-0.3269	-0.40808	-0.52447	-0.5481	-0.52284	-0.50767	-0.15674	0.10904	0.69379	0.9311	0.94345	0.83974	-0.00036895	-0.34137	-0.2879	-0.48129	-0.44235	-0.43184	-0.35209	-0.27052	-0.16964	-0.12113	-0.057257	0.067228	0.090499	1.353
2036.8	0.10326	0.068959	-0.088241	-0.18966	-0.29833	-0.34839	-0.42864	-0.53305	-0.55053	-0.51652	-0.54135	-0.16306	0.090933	0.66984	0.91807	0.93097	0.83308	0.014718	-0.33615	-0.28667	-0.48258	-0.4539	-0.42459	-0.34907	-0.27	-0.17208	-0.12706	-0.060089	0.080153	0.10766	1.4022
2037.3	0.088865	0.066647	-0.094286	-0.19677	-0.29826	-0.3535	-0.43878	-0.55476	-0.56673	-0.57404	-0.58824	-0.2259	0.030509	0.60954	0.87173	0.8802	0.83596	0.017337	-0.34954	-0.2968	-0.47094	-0.44359	-0.43119	-0.35698	-0.28765	-0.16237	-0.12584	-0.056124	0.057385	0.089268	1.4433
2037.3	0.10024	0.058614	-0.086399	-0.19796	-0.31497	-0.3496	-0.43138	-0.54688	-0.56907	-0.57404	-0.58153	-0.20704	0.036549	0.62157	0.87832	0.90547	0.83967	0.020616	-0.3261	-0.27767	-0.47033	-0.44104	-0.42449	-0.34714	-0.26365	-0.19499	-0.12466	-0.061203	0.070911	0.11069	1.4884
2037.3	0.085871	0.07755	-0.093073	-0.19855	-0.30427	-0.3587	-0.44732	-0.55476	-0.56615	-0.56123	-0.56137	-0.21332	0.036549	0.61556	0.89808	0.91811	0.8477	0.035044	-0.32727	-0.28213	-0.45456	-0.42319	-0.41048	-0.3373	-0.27279	-0.17264	-0.12762	-0.056124	0.070911	0.090492	1.5335
2037.4	0.095444	0.056314	-0.088819	-0.19317	-0.30692	-0.35477	-0.44045	-0.55229	-0.57544	-0.55478	-0.56133	-0.21331	0.042586	0.64557	0.91778	0.93067	0.85689	0.041598	-0.28682	-0.26554	-0.44239	-0.42443	-0.4074	-0.34281	-0.27162	-0.17444	-0.12879	-0.064584	0.046315	0.094157	1.5746
2037.6	0.095436	0.055736	-0.094271	-0.2015	-0.30756	-0.35085	-0.43017	-0.55104	-0.56489	-0.54833	-0.57471	-0.21329	0.036543	0.63349	0.9177	0.92428	0.85867	0.043562	-0.3073	-0.26233	-0.45024	-0.41866	-0.41285	-0.33971	-0.26646	-0.18228	-0.12819	-0.064015	0.08135	0.10088	1.6115
