40601	13	5	88	24.4	750	4	7	6.95	0	256	8192	1	0	0	0	0	500	1013.6	1.4863e+006	0.12035	0	41.612	0	0	0	0	0	0	6	0	0
1015	0.083925	0.086263	-0.084433	-0.21377	-0.44017	-0.45543	-0.85333	-1.0679	-1.3189	-1.5684	-1.8034	-1.8125	-1.814	-0.9641	-0.16337	0.15758	0.70768	0.88185	0.74164	0.53782	0.14472	-0.0037564	-0.1116	-0.16775	-0.13306	-0.12435	-0.074777	-0.040626	0.041472	0.086572	6.9825
1014	0.10684	0.15074	-0.069287	-0.2665	-0.42572	-0.58582	-0.74655	-1.0155	-1.1895	-1.4766	-1.8223	-1.8478	-1.8085	-0.97281	-0.16354	0.21904	0.69302	0.88278	0.72098	0.3647	0.16707	-0.0037604	-0.10407	-0.073367	-0.11914	-0.088076	-0.045661	-0.0010951	0.1025	0.094124	6.9986
1009.7	0.13022	0.11904	-0.10782	-0.28268	-0.39757	-0.57197	-0.79293	-1.0275	-1.2528	-1.5532	-1.7786	-1.822	-1.8087	-0.94595	-0.14779	0.24304	0.69594	0.9031	0.76705	0.37416	0.15291	-0.011124	-0.12755	-0.12481	-0.11964	-0.125	-0.097158	-0.027592	0.07231	0.1245	6.9986
1008.7	0.084454	0.10299	-0.12325	-0.24528	-0.42046	-0.56441	-0.78655	-1.0593	-1.3126	-1.5627	-1.8233	-1.8828	-1.8772	-1.0012	-0.1644	0.22789	0.68893	0.85416	0.7535	0.43804	0.15307	-0.033201	-0.14306	-0.15419	-0.1339	-0.13245	-0.0018787	-0.040882	0.049397	0.057108	6.8858
1008.7	0.11505	0.12726	-0.16154	-0.29806	-0.39049	-0.61339	-0.85149	-1.0362	-1.2907	-1.5783	-1.8575	-1.8996	-1.8772	-0.97793	-0.15617	0.20478	0.65796	0.83753	0.74632	0.41423	0.16051	0.062416	-0.12768	-0.16881	-0.16217	-0.15441	-0.11194	-0.054143	0.064722	0.079616	6.918
1007.6	0.12283	0.054503	0.022261	-0.29082	-0.45092	-0.58135	-0.8235	-1.0835	-1.2335	-1.5565	-1.8423	-1.8932	-1.8421	-0.96345	-0.16457	0.23584	0.6974	0.905	0.73992	0.4385	0.14578	0.010941	-0.12782	-0.15435	-0.12696	-0.14724	-0.090018	-0.034288	0.057121	0.11725	6.9664
1006.5	0.10763	0.08699	-0.12351	-0.32136	-0.46641	-0.58196	-0.77375	-1.0615	-1.2934	-1.5738	-1.8529	-1.8699	-1.8367	-0.98775	-0.1565	0.1975	0.70589	0.88929	0.76228	0.45487	0.21302	0.010952	-0.12795	-0.1252	-0.14126	-0.1254	-0.060703	-0.047613	0.064859	0.087302	6.9986
1003.4	0.12335	0.087266	-0.1547	-0.29205	-0.43776	-0.60022	-0.81972	-1.0571	-1.3122	-1.5709	-1.8501	-1.9181	-1.8797	-1.0065	-0.16527	0.19813	0.70813	0.85031	0.7647	0.44036	0.15388	-0.011194	-0.10517	-0.1256	-0.14882	-0.13315	-0.1199	-0.041098	0.049658	0.1102	6.9503
1002.3	0.12348	0.10364	-0.10092	-0.27719	-0.48347	-0.40371	-0.81333	-1.0505	-1.2254	-1.5805	-1.8607	-1.8778	-1.837	-1.0075	-0.17372	0.20609	0.6933	0.90142	0.74383	0.46478	0.1241	-0.018608	-0.12076	-0.17724	-0.1632	-0.14066	-0.08311	-0.074504	0.080557	0.11787	6.9503
