12931	27	11	88	26.8	755	1	3	8	2.448	128	4096	10	0	0	0	0	313.38	1023.4	1.4831e+006	0.12053	0.10109	41.842	0	0	1	0	0	0	9	0	0
1020.8	0.14168	0.12015	-0.084274	-0.27578	-0.52502	-0.7021	-1.0153	-1.3414	-1.5583	-1.5793	-1.3364	-0.85241	-0.23486	0.24615	0.5126	0.76747	0.86476	0.8229	0.55148	0.10591	-0.35114	-0.60414	-0.62897	-0.56662	-0.43252	-0.38694	-0.23694	-0.1108	0.070903	0.1269	5.8449
1021	0.13563	0.13428	-0.069123	-0.28762	-0.53137	-0.72138	-1.0406	-1.3793	-1.5988	-1.6161	-1.3834	-0.90255	-0.31517	0.19261	0.47029	0.76422	0.85083	0.8145	0.57398	0.15912	-0.29971	-0.57065	-0.61069	-0.57944	-0.41565	-0.33343	-0.23688	-0.10565	0.042245	0.13424	6.1778
1019.8	0.13271	0.11882	-0.03737	-0.28944	-0.51574	-0.72553	-1.0647	-1.4508	-1.6416	-1.6491	-1.4593	-0.96982	-0.3785	0.13617	0.44813	0.73333	0.84581	0.81883	0.60444	0.21118	-0.26328	-0.5408	-0.59324	-0.55123	-0.41479	-0.33965	-0.25463	-0.15302	0.054349	0.12997	6.5271
1018.7	0.12687	0.10328	-0.028309	-0.30897	-0.54408	-0.74086	-1.0486	-1.5129	-1.6754	-1.7083	-1.5166	-1.0402	-0.44481	0.099581	0.38676	0.72956	0.84059	0.84937	0.62773	0.2287	-0.22383	-0.51512	-0.57865	-0.53443	-0.41943	-0.3487	-0.23157	-0.11493	0.054348	0.11975	6.8734
1016.4	0.13627	0.11628	-0.011726	-0.28138	-0.5305	-0.74104	-1.0768	-1.4772	-1.7085	-1.7651	-1.5676	-1.0837	-0.4826	0.059858	0.36968	0.71144	0.83636	0.84968	0.64764	0.25916	-0.19193	-0.47998	-0.53411	-0.52401	-0.4133	-0.31323	-0.23651	-0.10997	0.033271	0.11555	7.2067
1015.1	0.14091	0.12353	-0.0086719	-0.28331	-0.54922	-0.71107	-1.054	-1.4286	-1.7517	-1.8235	-1.6171	-1.1406	-0.53915	-0.0047438	0.32283	0.68484	0.83437	0.86228	0.67819	0.2894	-0.14488	-0.45565	-0.52735	-0.5132	-0.40548	-0.31216	-0.23234	-0.12067	0.03786	0.10966	7.5466
1015.7	0.1211	0.11202	-0.01921	-0.29504	-0.54398	-0.75926	-1.0961	-1.5115	-1.7813	-1.8829	-1.6787	-1.2173	-0.60627	-0.046287	0.27537	0.66299	0.81393	0.8634	0.68499	0.31608	-0.12268	-0.42619	-0.52233	-0.49972	-0.40513	-0.31635	-0.2381	-0.11933	0.039414	0.081322	7.8375
1015.9	0.09543	0.10489	-0.025362	-0.2875	-0.53056	-0.74928	-1.0842	-1.5347	-1.803	-1.9043	-1.7257	-1.2676	-0.64585	-0.075506	0.25902	0.65072	0.80914	0.87144	0.71319	0.36008	-0.088699	-0.40862	-0.50404	-0.4995	-0.40354	-0.30633	-0.24821	-0.13252	0.024291	0.05456	8.109
1015.1	0.072564	0.10209	-0.010329	-0.25946	-0.55918	-0.75805	-1.1081	-1.6501	-1.8323	-1.9449	-1.7797	-1.313	-0.70233	-0.13862	0.19382	0.62833	0.79895	0.88196	0.73367	0.37303	-0.056134	-0.3798	-0.47542	-0.49274	-0.40409	-0.30495	-0.25584	-0.14466	0.016586	0.078464	8.3869
1015.9	0.066535	0.070755	0.0096464	-0.26683	-0.5225	-0.74607	-1.1302	-1.5721	-1.8527	-1.9728	-1.8493	-1.3797	-0.78244	-0.18292	0.15122	0.57754	0.77987	0.87807	0.76433	0.4041	-0.03259	-0.35614	-0.46121	-0.47779	-0.40237	-0.31921	-0.24251	-0.12581	0.0029358	0.076948	8.6225
1014.9	0.071189	0.080754	-0.0010522	-0.25056	-0.52484	-0.76147	-1.1097	-1.5893	-1.8867	-2.0214	-1.9053	-1.4396	-0.83011	-0.23373	0.10908	0.55683	0.74694	0.88718	0.76379	0.4314	-0.014856	-0.33309	-0.44344	-0.44501	-0.38734	-0.2876	-0.23701	-0.13395	0.010597	0.065041	8.858
1012.5	0.069812	0.06522	0.025004	-0.23907	-0.51288	-0.77632	-1.1196	-1.5069	-1.9145	-2.062	-1.9574	-1.4986	-0.86151	-0.26052	0.091328	0.53666	0.74704	0.88765	0.7655	0.45134	0.0028931	-0.32214	-0.42137	-0.46334	-0.37694	-0.29542	-0.23159	-0.16194	-0.013833	0.057676	9.0837
1012.6	0.072885	0.055251	0.014127	-0.24231	-0.50462	-0.76156	-1.1652	-1.5638	-1.9307	-2.0807	-1.9964	-1.5397	-0.91898	-0.29607	0.063542	0.5122	0.71625	0.87426	0.78957	0.46235	0.023553	-0.29878	-0.42301	-0.45178	-0.36423	-0.31299	-0.24908	-0.13299	0.0089645	0.041353	9.2833
1012.8	0.054629	0.059505	-0.0041674	-0.26462	-0.53894	-0.75487	-1.1578	-1.5513	-1.9273	-2.1147	-2.0266	-1.587	-0.94977	-0.34372	0.032468	0.48008	0.71613	0.87588	0.79666	0.47495	0.030938	-0.28848	-0.41994	-0.42106	-0.36831	-0.2954	-0.2329	-0.14345	0.016685	0.036819	9.4927
1014	0.059057	0.059427	-0.014699	-0.24487	-0.49569	-0.76046	-1.135	-1.5462	-1.9762	-2.1369	-2.0393	-1.6119	-0.99113	-0.37405	0.016052	0.46723	0.71067	0.87641	0.79418	0.49481	0.057481	-0.26621	-0.40871	-0.43367	-0.34545	-0.28337	-0.23712	-0.14589	-0.032	0.035353	9.6301
1015.1	0.055921	0.042405	-0.0086622	-0.21796	-0.49844	-0.75818	-1.1481	-1.5796	-2.002	-2.1472	-2.0762	-1.645	-1.0284	-0.40903	-0.016465	0.45917	0.68234	0.86226	0.79051	0.50539	0.066297	-0.2543	-0.39755	-0.42879	-0.35197	-0.30049	-0.21643	-0.15368	-0.02293	0.036756	9.761
1016.6	0.052853	0.046469	0.002051	-0.1894	-0.48946	-0.74423	-1.1594	-1.5837	-2.0006	-2.1627	-2.0985	-1.6647	-1.059	-0.4282	-0.037643	0.43722	0.68128	0.86257	0.8177	0.52496	0.098531	-0.24082	-0.3925	-0.4122	-0.35996	-0.27414	-0.23519	-0.13111	-0.018404	0.032274	9.9115
