13431	13	1	88	26.7	741	1	12	8	4.286	128	4096	10	0	0	0	0	548.55	1018.6	1.4665e+006	0.12137	0.17578	42.129	0	0	1	0	0	0	7	0	0
949.91	-0.0039606	-0.0056585	-0.10876	-0.28266	-0.57958	-0.76964	-1.1266	-1.4994	-1.984	-2.361	-2.9121	-3.0484	-2.7337	-1.7538	-1.1541	-0.59573	0.14782	0.76922	0.90004	0.71336	0.44717	0.20643	0.070217	-0.0050746	-0.049152	-0.02041	-0.0047853	-0.011794	0.020717	0.027443	12.04
947.07	-0.0070977	-0.015205	-0.12544	-0.29892	-0.59552	-0.80649	-1.1488	-1.5268	-2.0199	-2.4043	-3.0167	-3.1962	-2.8889	-1.8995	-1.2681	-0.71357	0.086921	0.75919	0.90321	0.73574	0.47885	0.25183	0.072107	0.0049944	-0.02078	-0.014086	-0.013505	0.013156	0.025257	0.042267	12.46
944.51	-0.023578	-0.026408	-0.14571	-0.29238	-0.58444	-0.78959	-1.1868	-1.5659	-2.0516	-2.4285	-3.1138	-3.3239	-3.0262	-2.0189	-1.4064	-0.82095	0.014054	0.72751	0.90648	0.75919	0.50936	0.26915	0.086815	0.014339	-0.019249	0.0010569	-0.016725	0.0048444	0.010939	0.019819	12.83
942.24	-0.026788	-0.031265	-0.12692	-0.27675	-0.5762	-0.80902	-1.1678	-1.5733	-2.0917	-2.4951	-3.2025	-3.4443	-3.1698	-2.191	-1.5458	-0.93383	-0.061696	0.67978	0.90173	0.79181	0.53808	0.27685	0.11013	0.040113	-0.0025795	-0.0013441	-0.0032321	-0.00016662	0.014571	0.023768	13.23
939.97	-0.018182	-0.054558	-0.136	-0.2626	-0.57757	-0.82412	-1.1752	-1.605	-2.1836	-2.6344	-3.2975	-3.5552	-3.3345	-2.3483	-1.6789	-1.0502	-0.14371	0.6498	0.90384	0.83141	0.56047	0.29977	0.1473	0.067556	0.01417	0.0050767	0.0031423	0.018299	0.0119	0.016778	13.62
938.45	-0.072656	-0.071494	-0.14656	-0.291	-0.59869	-0.83077	-1.2217	-1.6123	-2.1941	-2.6461	-3.3957	-3.6977	-3.4971	-2.4866	-1.8235	-1.1646	-0.23504	0.61094	0.9088	0.84049	0.57271	0.33113	0.16292	0.073142	0.018193	0.01474	0.01833	0.0040356	-0.0070882	-0.00042151	14.02
937.12	-0.072761	-0.076415	-0.11984	-0.28974	-0.59953	-0.81177	-1.2153	-1.6715	-2.2691	-2.7348	-3.4855	-3.8582	-3.6639	-2.6535	-1.9798	-1.3167	-0.33757	0.58169	0.92559	0.83394	0.59711	0.35869	0.19502	0.081092	0.031022	0.047779	0.039163	0.0023578	0.0010591	0.012132	14.4
936.18	-0.086277	-0.072476	-0.13822	-0.28836	-0.61474	-0.83363	-1.2386	-1.6789	-2.2828	-2.7517	-3.609	-3.9892	-3.8255	-2.8097	-2.1551	-1.4582	-0.44178	0.53502	0.88505	0.84851	0.63195	0.38772	0.19608	0.098441	0.043872	0.047832	0.039195	0.0065729	0.014666	0.0089994	14.77
934.95	-0.090353	-0.083838	-0.16197	-0.27062	-0.61706	-0.86826	-1.2639	-1.7158	-2.3472	-2.8382	-3.7093	-4.1275	-3.9892	-3.0061	-2.324	-1.6092	-0.54642	0.47937	0.8728	0.87375	0.65634	0.40251	0.21181	0.11668	0.059975	0.047895	0.032828	0.007425	-0.0043893	-0.019291	15.15
