10851	1	6	83	24	758.8	1	15	10	0.776	127	4064	10	0	0	0	0	98.561	428.77	9.7403e+005	0.077819	0.049865	26.889	0	0	1	0	0	0	1	0	0
418.6	-0.030053	-0.13487	-0.24225	-0.22028	-0.32569	-0.41024	-0.56008	-0.7198	-0.88175	-1.1583	-1.2842	-1.7748	-2.1876	-2.9944	-3.4937	-4.038	-5.4679	-6.1619	-6.978	-8.4491	-7.633	-3.9868	0.4932	0.67831	0.91041	0.74091	0.58074	0.39183	0.23311	0.036951	15.93
417.35	-0.043616	-0.15002	-0.2595	-0.23439	-0.33984	-0.42205	-0.57129	-0.70801	-0.88116	-1.1927	-1.3068	-1.8092	-2.2313	-3.1111	-3.5921	-4.1611	-5.6803	-6.4768	-7.4006	-8.9006	-8.0889	-4.3515	0.39564	0.6221	0.91848	0.7704	0.59324	0.3941	0.23793	0.035149	16.44
418.04	-0.072509	-0.18601	-0.30379	-0.26317	-0.35154	-0.42569	-0.56775	-0.71833	-0.88204	-1.1701	-1.3176	-1.8279	-2.256	-3.1417	-3.63	-4.2555	-5.886	-6.7581	-7.7642	-9.2831	-8.5544	-4.7268	0.28332	0.57286	0.90333	0.77521	0.61184	0.4172	0.24098	0.023643	16.93
416.87	-0.10594	-0.2183	-0.33647	-0.29615	-0.36569	-0.43838	-0.58072	-0.70998	-0.8846	-1.1858	-1.3156	-1.8358	-2.274	-3.1504	-3.7085	-4.3699	-6.0347	-7.0385	-8.183	-9.7365	-8.9641	-5.0914	0.18827	0.54456	0.9115	0.80863	0.61854	0.41278	0.25012	0.021802	17.45
416.53	-0.14545	-0.24776	-0.35743	-0.32637	-0.45149	-0.46779	-0.60116	-0.74888	-0.88931	-1.1573	-1.2979	-1.8249	-2.2693	-3.1982	-3.7351	-4.4424	-6.1351	-7.2261	-8.4596	-10.023	-9.2988	-5.3997	0.10663	0.50662	0.9112	0.793	0.6456	0.43569	0.25444	0.012885	17.94
414.8	-0.20658	-0.30279	-0.40887	-0.35563	-0.48893	-0.51924	-0.66141	-0.7695	-0.93334	-1.1682	-1.2832	-1.8003	-2.237	-3.2087	-3.7758	-4.5082	-6.2413	-7.4539	-8.8155	-10.396	-9.6759	-5.6904	-0.0009398	0.47036	0.91867	0.81629	0.66519	0.43067	0.2623	0.016143	18.46
414.18	-0.23714	-0.32021	-0.41439	-0.38556	-0.54092	-0.60237	-0.71851	-0.88737	-1.0054	-1.233	-1.2842	-1.7413	-2.1221	-3.1542	-3.7313	-4.5063	-6.3089	-7.5783	-8.9974	-10.607	-9.9067	-5.9481	-0.081252	0.43891	0.91179	0.81128	0.67307	0.46902	0.2738	-0.011428	18.93
413.49	-0.22181	-0.36889	-0.52709	-0.48002	-0.60323	-0.64871	-0.89	-1.0854	-1.2403	-1.4356	-1.3874	-1.6656	-1.877	-2.8814	-3.5836	-4.3728	-6.2182	-7.5649	-9.0622	-10.597	-9.9356	-6.057	-0.14234	0.40657	0.92438	0.84902	0.6901	0.46755	0.26918	-0.0056637	19.4
413.56	-0.30653	-0.40895	-0.52557	-0.44513	-0.57659	-0.93421	-1.1793	-1.3997	-1.5508	-1.6795	-1.53	-1.6538	-1.7165	-2.3857	-3.0488	-3.9007	-5.831	-7.205	-8.7227	-10.234	-9.5951	-5.9413	-0.11831	0.4396	0.93785	0.84253	0.70279	0.48682	0.28009	-0.024942	19.83
