21451	16	1	91	23.8	763.05	2	-1	31	331.86	256	8192	5	0	0	0	0	550.05	999.24	1.4924e+006	0.11847	0.038925	40.921	0	0	1	0	0	0	11	0	0
1028.8	0.052242	-0.0041801	-0.088213	-0.12807	-0.17509	-0.22153	-0.26933	-0.30758	-0.28151	-0.30267	-0.17417	0.11352	0.40984	0.6508	0.85556	0.56005	-0.038142	-0.44616	-0.61999	-0.61948	-0.60137	-0.54915	-0.47767	-0.37726	-0.31637	-0.22835	-0.19394	-0.1154	0.014256	0.015889	-0.75443
1028.4	0.035653	-0.019678	-0.10017	-0.12959	-0.19324	-0.23599	-0.27505	-0.31664	-0.27731	-0.2981	-0.14947	0.098096	0.48418	0.85691	1.1286	0.52926	-0.041136	-0.44475	-0.61882	-0.63526	-0.59571	-0.52785	-0.46469	-0.37444	-0.30676	-0.26197	-0.18683	-0.092285	0.021746	0.053465	-0.75747
1028.6	0.038666	-0.0013659	-0.085252	-0.12517	-0.16362	-0.26148	-0.26377	-0.33594	-0.28301	-0.2996	-0.13953	-0.07182	0.21712	0.75385	0.74348	0.23431	-0.056024	-0.47658	-0.64151	-0.61651	-0.61626	-0.54311	-0.47045	-0.39522	-0.28306	-0.2692	-0.18679	-0.12224	0.0052823	0.033229	-0.75139
1028.6	0.022058	-0.012633	-0.094191	-0.12371	-0.19648	-0.23594	-0.28341	-0.30764	-0.2974	-0.31839	-0.1676	0.036313	0.39509	0.87144	0.64725	0.28085	-0.056024	-0.4686	-0.62582	-0.63823	-0.61773	-0.54926	-0.49533	-0.3833	-0.26776	-0.25463	-0.19542	-0.10044	-0.00070384	0.04334	-0.74835
1028.8	0.031111	-0.01122	-0.071831	-0.11636	-0.18494	-0.21036	-0.26232	-0.31056	-0.28008	-0.27918	-0.13455	-0.087239	0.45431	0.69489	0.85556	0.43593	-0.06197	-0.45414	-0.62855	-0.62569	-0.61022	-0.55376	-0.48352	-0.36833	-0.2691	-0.23272	-0.17812	-0.092247	0.00079432	0.038999	-0.76659
1029	0.043177	-0.02248	-0.085217	-0.12951	-0.16192	-0.22787	-0.27488	-0.30751	-0.29296	-0.32766	-0.15928	-0.0409	0.35046	0.76823	0.74317	0.4979	-0.063447	-0.4716	-0.6327	-0.63797	-0.60272	-0.53521	-0.47611	-0.36825	-0.29128	-0.27492	-0.19965	-0.10857	0.002289	0.063541	-0.75747
1028.2	0.038682	-0.014046	-0.083797	-0.12229	-0.16862	-0.23764	-0.25126	-0.31224	-0.28313	-0.31069	-0.14289	-0.1182	0.51395	0.85709	0.824	0.45175	-0.056048	-0.47039	-0.63322	-0.63694	-0.61208	-0.5418	-0.51457	-0.41177	-0.28874	-0.26348	-0.18543	-0.09912	0.012769	0.06793	-0.76659
1027.7	0.02661	-0.01969	-0.085323	-0.14431	-0.18678	-0.22655	-0.2668	-0.30193	-0.28324	-0.29358	-0.15287	-0.010051	0.39541	0.72503	0.56753	0.40533	-0.060544	-0.45621	-0.62063	-0.62634	-0.5946	-0.53279	-0.42836	-0.36573	-0.27355	-0.25046	-0.12072	-0.086888	0.021759	0.05639	-0.77267
1027.9	0.03869	-0.019686	-0.088286	-0.13403	-0.17852	-0.24248	-0.27657	-0.30634	-0.29326	-0.31076	-0.12805	0.08269	0.29145	0.82786	0.82417	0.52948	-0.044135	-0.47847	-0.62907	-0.62621	-0.60777	-0.51422	-0.47514	-0.36267	-0.24566	-0.22125	-0.15524	-0.10323	0.015766	0.040477	-0.78483
1027.9	0.023583	-0.0013668	-0.097229	-0.16918	-0.1851	-0.26484	-0.28499	-0.32721	-0.30046	-0.32486	-0.17762	0.20634	0.43985	0.57779	0.6637	0.31209	-0.066494	-0.4625	-0.63049	-0.62155	-0.59595	-0.5296	-0.47807	-0.38801	-0.31385	-0.24604	-0.17395	-0.10187	0.029241	0.046259	-0.72403
1027.7	0.031143	-0.022508	-0.13452	-0.16922	-0.23282	-0.26649	-0.31733	-0.32728	-0.3106	-0.32336	-0.17765	0.020864	0.3212	0.71033	0.82434	0.17239	-0.050109	-0.4578	-0.60493	-0.61702	-0.60494	-0.52663	-0.50746	-0.36125	-0.2638	-0.23879	-0.15959	-0.058253	0.045721	0.047714	-0.52945
1028.6	0.014509	-0.043614	-0.13441	-0.15737	-0.22277	-0.28063	-0.32408	-0.35829	-0.33336	-0.34032	-0.1676	-0.056383	0.38025	0.73913	0.77555	0.54466	-0.042619	-0.45902	-0.59302	-0.59013	-0.55719	-0.50775	-0.47045	-0.36394	-0.24273	-0.20362	-0.14076	-0.067741	0.027726	0.05201	-0.35308
1027.9	-0.00058953	-0.050687	-0.13897	-0.18529	-0.19825	-0.27282	-0.31726	-0.37341	-0.35947	-0.37658	-0.22222	-0.025495	0.41018	0.79843	0.95254	0.52948	0.013997	-0.4098	-0.56199	-0.56876	-0.55606	-0.52191	-0.44878	-0.35969	-0.26514	-0.22416	-0.161	-0.074599	-0.0022007	0.02313	-0.23144
