40801	15	1	88	28.1	756	4	27	26.25	0	256	8192	1	0	0	0	0	500	995.88	1.4559e+006	0.11882	0	41.338	0	0	0	0	0	0	7	0	0
793.83	-0.68897	-0.60492	-0.90997	-0.91535	-0.81863	-0.69245	-0.81599	-0.78379	-1.4951	-2.0484	-4.2088	-4.6385	-5.1337	-4.5382	-3.9902	-3.1656	-1.833	-0.23842	0.63649	0.954	0.88895	0.63681	0.39522	0.17274	0.010449	-0.043967	-0.16556	-0.30674	-0.46301	-0.52182	26.29
794.87	-0.74409	-0.71769	-1.0012	-0.84619	-0.74134	-0.7538	-0.79403	-0.87122	-1.5321	-2.0463	-4.5541	-4.6227	-5.1549	-4.5519	-4.0134	-3.2057	-1.8415	-0.22849	0.62741	0.96297	0.8879	0.63607	0.38456	0.18172	0.010436	-0.024919	-0.16535	-0.32627	-0.48381	-0.52119	26.24
792.79	-0.74599	-0.7481	-0.99349	-0.8483	-0.81008	-0.81821	-0.81705	-0.79466	-1.5226	-2.0896	-3.8413	-4.6343	-5.1675	-4.5826	-4.0441	-3.1339	-1.8161	-0.18098	0.60407	0.98578	0.90933	0.64705	0.38551	0.21002	0.0010023	-0.04402	-0.19407	-0.30716	-0.46364	-0.52256	26.28
792.79	-0.75528	-0.79551	-1.0037	-0.83859	-0.83869	-0.70375	-0.72244	-0.74546	-1.5384	-2.1551	-4.3207	-4.6639	-5.1591	-4.5826	-4.024	-3.231	-1.8658	-0.18098	0.63723	0.9654	0.89012	0.74102	0.39564	0.20072	0.019925	-0.024982	-0.15627	-0.31708	-0.47431	-0.52256	26.31
791.84	-0.75623	-0.84408	-1.0664	-0.80058	-0.85897	-0.78801	-0.80754	-0.71674	-1.5004	-2.1107	-3.3979	-4.6111	-5.1929	-4.6079	-4.0388	-3.1825	-1.8879	-0.22934	0.63807	1.0277	0.88167	0.66669	0.43693	0.21952	0.0010035	-0.044083	-0.15648	-0.26767	-0.48571	-0.50461	26.28
790.8	-0.69171	-0.7595	-1.058	-0.75285	-0.8313	-0.71589	-0.91408	-0.72761	-1.4054	-1.9333	-2.9322	-4.6079	-5.1359	-4.5657	-4.0251	-3.1951	-1.851	-0.22966	0.63892	0.97807	0.93098	0.66753	0.40694	0.19196	0.048434	-0.034591	-0.15669	-0.29797	-0.48634	-0.50524	26.2
792.79	-0.75528	-0.85253	-1.0141	-0.77038	-0.76235	-0.81821	-0.86963	-0.70597	-1.436	-2.0041	-3.9469	-4.5572	-5.0778	-4.5435	-3.9659	-3.1698	-1.8066	-0.22902	0.66215	0.98578	0.95738	0.67524	0.45667	0.23779	0.057768	-0.015458	-0.16577	-0.31708	-0.45287	-0.53175	26.23
792.79	-0.81135	-0.89043	-0.99349	-0.74113	-0.74324	-0.79741	-0.77502	-0.72571	-1.3864	-1.8995	-3.3831	-4.4886	-5.0683	-4.515	-3.9659	-3.2046	-1.7961	-0.24835	0.66215	0.97564	0.91894	0.68464	0.39564	0.21002	0.019925	-0.053544	-0.17517	-0.33704	-0.51718	-0.59668	26.23
790.8	-0.81335	-0.92126	-0.9238	-0.68443	-0.79297	-0.80987	-0.75591	-0.72761	-1.3579	-1.8478	-2.8256	-4.4611	-5.063	-4.5171	-3.9279	-3.1244	-1.87	-0.22005	0.67218	0.98831	0.88272	0.68643	0.42732	0.23842	-0.046417	-0.034591	-0.14719	-0.29797	-0.58296	-0.59827	26.23
