16781	13	12	88	27.1	773	1	4	8	3.019	128	4096	10	0	0	0	0	386.4	1010.9	1.4896e+006	0.11839	0.12686	41.119	0	0	1	0	0	0	4	0	0
1002.4	0.19127	0.15499	-0.19462	-0.34233	-0.40462	-0.49922	-0.62799	-0.67401	-0.78116	-0.78202	-0.84619	-0.89639	-1.0307	-1.1041	-1.1682	-1.2385	-1.1047	-0.94755	-0.49244	-0.1834	0.31964	0.73026	0.34879	0.2143	0.1611	0.081452	0.050898	0.12286	0.14253	0.16677	5.4109
1001.9	0.15762	0.1599	-0.17069	-0.32946	-0.43256	-0.52497	-0.62114	-0.65155	-0.79078	-0.80978	-0.88049	-0.86396	-1.0601	-1.1471	-1.2618	-1.3104	-1.1674	-1.0314	-0.61541	-0.33447	0.19382	0.77841	0.43067	0.24468	0.17043	0.11818	0.081819	0.12977	0.14741	0.1234	5.8329
1001.1	0.17152	0.15399	-0.19031	-0.30599	-0.40656	-0.50841	-0.63605	-0.69397	-0.7875	-0.82789	-0.88124	-0.93192	-1.0992	-1.1788	-1.3114	-1.3759	-1.2815	-1.1461	-0.73996	-0.48194	0.053451	0.77147	0.48306	0.29615	0.22348	0.11828	0.073562	0.13787	0.16316	0.14781	6.1888
1001.5	0.14517	0.18051	-0.17878	-0.33079	-0.42581	-0.51426	-0.6262	-0.69114	-0.82533	-0.84868	-0.9047	-0.94798	-1.1379	-1.2526	-1.385	-1.4327	-1.3568	-1.2461	-0.90455	-0.664	-0.080485	0.82326	0.54972	0.31931	0.2485	0.16253	0.080663	0.14009	0.14627	0.14647	6.6435
1001	0.14775	0.13587	-0.18116	-0.31196	-0.42464	-0.52303	-0.65171	-0.69531	-0.80075	-0.84788	-0.93782	-0.98142	-1.1599	-1.2816	-1.4302	-1.5186	-1.4296	-1.3461	-1.0351	-0.82328	-0.25917	0.83565	0.60824	0.37891	0.2698	0.16515	0.11876	0.15728	0.15597	0.13247	7.0014
1000.9	0.17906	0.16249	-0.17889	-0.33812	-0.43718	-0.51095	-0.62779	-0.70681	-0.83639	-0.86042	-0.93917	-0.99525	-1.2113	-1.3301	-1.5046	-1.5881	-1.5268	-1.4746	-1.1833	-0.981	-0.42999	0.83465	0.65291	0.40691	0.31348	0.18796	0.11759	0.14474	0.15959	0.15808	7.416
1000.1	0.14412	0.15656	-0.15724	-0.32055	-0.42778	-0.53077	-0.64866	-0.69463	-0.83965	-0.90091	-0.97881	-1.0207	-1.2607	-1.3701	-1.5664	-1.6666	-1.5752	-1.5751	-1.3289	-1.189	-0.59464	0.85049	0.68564	0.44103	0.30842	0.2033	0.14148	0.15056	0.15971	0.13002	7.8065
999.58	0.15297	0.13605	-0.15502	-0.32428	-0.4155	-0.5274	-0.66102	-0.7039	-0.84668	-0.88893	-0.99064	-1.0309	-1.281	-1.411	-1.6145	-1.729	-1.6794	-1.6621	-1.4562	-1.3553	-0.79884	0.82266	0.71702	0.48327	0.34831	0.21483	0.14037	0.16893	0.17786	0.13137	8.1647
998.2	0.14816	0.15564	-0.15869	-0.32116	-0.43139	-0.52205	-0.65952	-0.73032	-0.88878	-0.9201	-1.0071	-1.0763	-1.2697	-1.4686	-1.6722	-1.785	-1.7665	-1.7745	-1.6212	-1.5192	-0.96987	0.79874	0.74161	0.50964	0.36736	0.24814	0.14294	0.15429	0.15399	0.1431	8.5344
