40761	19	11	87	27.5	762	4	18	18.51	0	256	8192	1	0	0	0	0	500	1018.6	1.482e+006	0.11969	0	41.6	0	0	0	0	0	0	3	0	0
905	-0.41647	-0.55533	-0.68441	-0.58174	-0.557	-0.52002	-0.45553	-0.40876	-0.42324	-0.4381	-0.45921	-1.1242	-1.6786	-2.2832	-3.0048	-3.7401	-3.2457	-2.2998	-2.7456	-1.1111	-0.66175	0.36692	1.0204	1.1925	0.67348	0.72358	0.31035	0.22484	-0.1215	-0.12061	18.56
902.9	-0.36728	-0.54431	-0.67346	-0.5831	-0.50528	-0.477	-0.41305	-0.57104	-0.59319	-0.61552	-0.42197	-1.0756	-1.7729	-2.2293	-2.9118	-3.7958	-3.3078	-2.3533	-2.8214	-1.1457	-0.75554	0.32	0.99219	1.1846	0.6489	0.66367	0.29606	0.22546	-0.16435	-0.13856	18.51
899.7	-0.55758	-0.58742	-0.68007	-0.57242	-0.52758	-0.49842	-0.51522	-0.57308	-0.54653	-0.52923	-0.46834	-1.1422	-1.7973	-2.3042	-3.0558	-3.8636	-3.314	-2.386	-2.8659	-1.2252	-0.67728	0.3331	1.0048	1.1886	0.6906	0.68669	0.29715	0.23848	-0.15069	-0.16862	18.54
899.7	-0.57441	-0.57915	-0.60025	-0.5173	-0.54802	-0.54289	-0.55461	-0.67202	-0.62307	-0.58813	-0.39756	-1.0851	-1.7613	-2.3191	-2.9884	-3.8292	-3.3254	-2.4097	-2.8314	-1.2252	-0.76983	0.29709	0.98733	1.2543	0.65119	0.67981	0.28206	0.21397	-0.15069	-0.14497	18.51
902.9	-0.60999	-0.58535	-0.54796	-0.51962	-0.5339	-0.57545	-0.60933	-0.55766	-0.54407	-0.53708	-0.40915	-1.1601	-1.7432	-2.3491	-3.0252	-3.8697	-3.3617	-2.4741	-2.9484	-1.318	-0.77868	0.27219	0.98344	1.2062	0.70115	0.64312	0.29606	0.21325	-0.1218	-0.19163	18.49
904	-0.46717	-0.52315	-0.5306	-0.481	-0.58217	-0.62883	-0.56506	-0.52565	-0.51862	-0.51694	-0.47894	-1.1084	-1.7888	-2.376	-3.0538	-3.892	-3.3762	-2.4474	-2.8526	-1.1875	-0.75472	0.2838	0.9643	1.1719	0.67428	0.6629	0.31075	0.22515	-0.13585	-0.12662	18.41
906.1	-0.4327	-0.48515	-0.5668	-0.54728	-0.61731	-0.57341	-0.55063	-0.5467	-0.55422	-0.56447	-0.43307	-1.1337	-1.7666	-2.4	-3.0405	-3.8626	-3.3327	-2.4296	-2.8459	-1.2171	-0.71842	0.23539	0.96196	1.2013	0.69866	0.6545	0.26507	0.23068	-0.10725	-0.11452	18.49
906.1	-0.45769	-0.50553	-0.58348	-0.59368	-0.66202	-0.62738	-0.54636	-0.47976	-0.50836	-0.53527	-0.46513	-1.157	-1.7782	-2.378	-2.968	-3.8424	-3.3803	-2.4771	-2.9261	-1.3027	-0.81035	0.22349	0.94088	1.2239	0.67269	0.68861	0.29506	0.24893	-0.13545	-0.055773	18.41
906.1	-0.41597	-0.50553	-0.63774	-0.59368	-0.64583	-0.71575	-0.49851	-0.49315	-0.54653	-0.59377	-0.47154	-1.1844	-1.7549	-2.4219	-3.1069	-3.9163	-3.4279	-2.5494	-2.9384	-1.3343	-0.79883	0.21158	0.94991	1.1797	0.67269	0.66816	0.28006	0.21243	-0.1496	-0.096882	18.48
