55161	13	11	91	31.3	733	5	0	22.6	0.81	77	2464	5	0	0	0	0	62.336	1212.9	1.5609e+006	0.13317	0.03005	46.576	0	0	1	0	0	0	13	0	0
1180.7	0.15304	0.089621	-0.10664	-0.22543	-0.31563	-0.41238	-0.46052	-0.46954	-0.34045	-0.12676	0.2437	0.57332	0.77961	0.85378	0.72762	0.49545	-0.016105	-0.47671	-0.5994	-0.71589	-0.86944	-0.92378	-0.88456	-0.71327	-1.9861	-0.42436	-0.23505	-0.079038	0.12148	0.17358	-2.2221
1181.6	0.16243	0.095603	-0.10783	-0.24798	-0.34725	-0.41068	-0.54974	-0.57584	-0.48606	-0.3001	0.067737	0.20649	0.66483	0.75585	0.72704	0.76272	0.31491	-0.095653	-0.3028	-0.48123	-0.66413	-0.79195	-0.78448	-0.68936	-0.81021	-0.39041	-0.23926	-0.090289	0.11356	0.1715	-0.57553
1172	0.15546	0.11104	-0.13388	-0.26786	-0.37368	-0.40302	-0.62873	-0.70176	-0.62282	-0.47406	-0.1656	0.02015	0.26744	0.74248	0.78907	0.76229	0.57013	0.20683	-0.043823	-0.24919	-0.50952	-0.66361	-0.70618	-0.60746	-0.62324	-0.38979	-0.22919	-0.099439	0.10465	0.16446	0.92157
1177.7	0.16742	0.10138	-0.12745	-0.28491	-0.40026	-0.47662	-0.69609	-0.79309	-0.76054	-0.63091	-0.36826	-0.16038	0.15794	0.58271	0.80611	0.80554	0.76225	0.47344	0.18657	-0.041703	-0.33281	-0.52275	-0.59597	-0.53422	-0.53785	-0.36815	-0.21167	-0.083418	0.08911	0.14811	2.2815
1180.3	0.17469	0.10965	-0.11757	-0.29632	-0.42847	-0.52292	-0.79944	-0.88983	-0.89444	-0.80926	-0.59759	-0.43348	-0.19164	0.44516	0.78351	0.7435	0.84576	0.64838	0.36467	0.1221	-0.18282	-0.40116	-0.49776	-0.45713	-0.46672	-0.30196	-0.18351	-0.08026	0.083051	0.14715	3.6756
1183.8	0.15833	0.11778	-0.11785	-0.31937	-0.4611	-0.55688	-0.87194	-0.98849	-1.0454	-1.0142	-0.86143	-0.77788	-0.52025	0.12672	0.587	0.7279	0.86671	0.79133	0.53468	0.29239	-0.027639	-0.27515	-0.38371	-0.38004	-0.40707	-0.2466	-0.17919	-0.063377	0.093852	0.12673	5.0777
1176.1	0.16129	0.11612	-0.11927	-0.33354	-0.4919	-0.61837	-0.91299	-1.1216	-1.2231	-1.2316	-1.1674	-1.0909	-1.0972	-0.33496	0.26982	0.47051	0.85339	0.86008	0.67289	0.4334	0.092808	-0.15877	-0.29729	-0.31611	-0.36091	-0.22211	-0.14184	-0.063197	0.081386	0.11978	6.359
1173	0.14765	0.096306	-0.12281	-0.35222	-0.53028	-0.66758	-0.98549	-1.2261	-1.3713	-1.4292	-1.4299	-1.5098	-1.5601	-0.84527	-0.072346	0.27624	0.76401	0.87912	0.76507	0.55208	0.22504	-0.050153	-0.21336	-0.26076	-0.31225	-0.18307	-0.12511	-0.051365	0.065196	0.094738	7.6322
1174	0.12711	0.1011	-0.11433	-0.35194	-0.53983	-0.7153	-1.0414	-1.3047	-1.4984	-1.6148	-1.7046	-1.7969	-2.0376	-1.197	-0.44287	-0.047282	0.64619	0.85044	0.83536	0.64998	0.32686	0.049356	-0.13431	-0.18224	-0.26489	-0.14909	-0.10539	-0.053721	0.067767	0.078419	8.805
1166.8	0.10669	0.087011	-0.10856	-0.33747	-0.57039	-0.74466	-1.1201	-1.4025	-1.5984	-1.8167	-1.9975	-2.1452	-2.6282	-1.769	-0.7903	-0.41351	0.44214	0.78812	0.86953	0.73024	0.42235	0.13816	-0.066112	-0.13871	-0.2345	-0.13074	-0.096485	-0.046815	0.052354	0.061906	10.028
1165.1	0.043805	0.028203	-0.080813	-0.34564	-0.55254	-0.75615	-1.1505	-1.4893	-1.7273	-1.972	-2.2667	-2.5604	-3.0759	-2.4225	-1.2212	-0.79416	0.20195	0.70542	0.89355	0.80355	0.51068	0.22222	0.017134	-0.082364	-0.19416	-0.10069	-0.064737	-0.031785	0.03856	0.036464	11.191
1163.7	-0.028271	-0.033839	-0.086104	-0.30309	-0.55032	-0.76608	-1.1783	-1.5413	-1.8404	-2.1613	-2.3611	-2.9624	-3.614	-3.0639	-1.7375	-1.2028	-0.038258	0.58776	0.87308	0.8293	0.57551	0.29074	0.081189	-0.031768	-0.15921	-0.078271	-0.065453	-0.051774	-0.002393	-0.018548	12.326
1164.6	-0.099684	-0.12164	-0.13863	-0.2907	-0.51687	-0.72314	-1.1842	-1.5949	-1.9388	-2.3126	-2.5767	-3.2982	-4.2614	-3.588	-2.286	-1.6093	-0.30771	0.45201	0.8794	0.86381	0.63862	0.35806	0.12702	0.0031196	-0.12949	-0.058909	-0.04499	-0.052342	-0.033448	-0.065033	13.428
1165.4	-0.17871	-0.1909	-0.20988	-0.286	-0.43608	-0.68234	-1.1748	-1.6244	-2.002	-2.4274	-2.8123	-3.7078	-4.5927	-4.223	-2.5731	-1.988	-0.60197	0.30729	0.83642	0.88451	0.68528	0.40074	0.17666	0.035984	-0.10783	-0.038289	-0.062809	-0.066792	-0.066438	-0.10622	14.536
1154.2	-0.27396	-0.33096	-0.31871	-0.35862	-0.44831	-0.58523	-1.1392	-1.6416	-2.0531	-2.5516	-3.0284	-3.8258	-5.2479	-4.5829	-3.0677	-2.3774	-0.83891	0.1709	0.82927	0.8987	0.72501	0.45076	0.21426	0.069526	-0.092078	-0.040611	-0.059558	-0.086342	-0.099757	-0.15814	15.514
1149.3	-0.34424	-0.41637	-0.41412	-0.44519	-0.4786	-0.57854	-1.0008	-1.5692	-2.0358	-2.5824	-3.1165	-3.8899	-5.407	-4.9688	-3.3163	-2.6833	-1.0368	0.049494	0.79366	0.90109	0.7586	0.49137	0.24987	0.095815	-0.070594	-0.034261	-0.059809	-0.091603	-0.14437	-0.21654	16.428
1146.7	-0.45025	-0.58075	-0.60034	-0.6141	-0.61615	-0.6942	-0.84094	-1.402	-1.9665	-2.5503	-3.1339	-3.9949	-5.6155	-5.2809	-3.6818	-3.0756	-1.2064	-0.04345	0.76401	0.91295	0.76965	0.51397	0.26686	0.11274	-0.059482	-0.03826	-0.063187	-0.12188	-0.16886	-0.25229	17.35
1145.6	-0.4716	-0.54133	-0.72891	-0.72735	-0.69488	-0.71179	-0.79052	-1.0824	-1.7503	-2.4119	-3.026	-3.9642	-5.5421	-5.3325	-3.635	-2.9749	-1.2507	-0.054238	0.75635	0.91379	0.78966	0.52484	0.27499	0.099467	-0.06894	-0.071004	-0.12032	-0.18832	-0.30067	-0.40432	18.239
1138.4	-0.62736	-0.74271	-0.79733	-0.76346	-0.71622	-0.76255	-0.74656	-0.87923	-1.4856	-2.1781	-2.837	-3.713	-5.3142	-5.0638	-3.4996	-2.848	-1.1704	-0.022856	0.78124	0.9309	0.80208	0.53518	0.2655	0.098083	-0.070642	-0.091868	-0.14328	-0.25318	-0.36546	-0.4873	19.026
1137.7	-0.69819	-0.71923	-0.80309	-0.79931	-0.73721	-0.71176	-0.64011	-0.69618	-1.1982	-1.9287	-2.611	-3.4245	-5.0141	-4.7366	-3.1913	-2.6759	-1.0331	0.062264	0.81081	0.93846	0.78979	0.51383	0.25176	0.059082	-0.10035	-0.1354	-0.1956	-0.30465	-0.43127	-0.55595	19.704
1145.8	-0.61933	-0.66045	-0.68721	-0.67447	-0.60711	-0.61349	-0.58127	-0.63492	-1.1068	-1.8083	-2.4538	-3.2697	-4.6189	-4.4423	-3.0326	-2.4223	-0.94484	0.11053	0.80057	0.92202	0.77354	0.49425	0.23421	0.047966	-0.099641	-0.14032	-0.20978	-0.30863	-0.4262	-0.5427	20.386
1153.1	-0.60958	-0.64264	-0.67567	-0.66181	-0.63231	-0.5991	-0.58815	-0.58877	-1.0188	-1.748	-2.4427	-3.1672	-4.6873	-4.4475	-3.0206	-2.4893	-0.92682	0.094889	0.79936	0.91412	0.75808	0.48217	0.21054	0.027068	-0.10711	-0.16739	-0.22328	-0.32194	-0.43019	-0.5406	20.912
1158.2	-0.55709	-0.59723	-0.644	-0.62477	-0.60354	-0.58111	-0.62263	-0.6616	-0.97205	-1.7383	-2.4415	-3.2485	-4.8286	-4.5207	-3.0783	-2.5672	-0.99152	0.05762	0.78506	0.90459	0.76136	0.49859	0.22716	0.048778	-0.09734	-0.1673	-0.21781	-0.31993	-0.41635	-0.5119	21.367
1153.7	-0.57547	-0.60696	-0.6327	-0.64398	-0.62326	-0.60649	-0.60456	-0.59898	-0.93463	-1.7029	-2.4304	-3.2132	-4.7107	-4.6177	-3.0759	-2.5427	-1.0047	0.050016	0.7836	0.91988	0.78147	0.50394	0.24043	0.03834	-0.097713	-0.16145	-0.2238	-0.31505	-0.43195	-0.54295	21.718
1145.8	-0.61345	-0.64485	-0.64828	-0.65493	-0.602	-0.61279	-0.59437	-0.63293	-0.93215	-1.7161	-2.4736	-3.2903	-4.9132	-4.7432	-3.1902	-2.5948	-1.0629	0.020273	0.77936	0.91922	0.78752	0.51227	0.24012	0.049303	-0.093373	-0.15733	-0.2221	-0.33135	-0.4403	-0.55401	21.97
