10121	7	3	86	30	760	1	10	6	1.174	127	4064	10	0	0	0	0	149.12	975.2	1.433e+006	0.11727	0.049565	40.927	0	0	1	0	0	0	2	0	0
894.28	0.1405	0.1405	-0.01994	-0.08913	-0.232	-0.3902	-0.5075	-0.7295	-0.8179	-1.049	-1.271	-1.455	-1.894	-2.297	-2.544	-2.874	-2.922	-3.488	-3.735	-2.347	-2.037	-1.051	0.854	0.7884	0.7644	0.5631	0.3177	0.1368	-0.005054	-0.05366	10.48
894.28	0.1309	0.1309	-0.02698	-0.09321	-0.2386	-0.3952	-0.5148	-0.7377	-0.8251	-1.071	-1.301	-1.487	-1.939	-2.354	-2.616	-2.953	-3.036	-3.686	-3.981	-2.575	-2.266	-1.211	0.8372	0.7956	0.7914	0.5812	0.3394	0.1423	0.009427	-0.04027	10.79
894.28	0.1364	0.1364	-0.02304	-0.09361	-0.2417	-0.3884	-0.5163	-0.7419	-0.8373	-1.08	-1.318	-1.516	-1.977	-2.397	-2.683	-3.033	-3.146	-3.824	-4.177	-2.754	-2.445	-1.35	0.8235	0.7989	0.8109	0.6016	0.358	0.1528	0.01292	-0.06319	11.11
894.28	0.1247	0.1247	-0.02966	-0.08727	-0.2433	-0.398	-0.5168	-0.7531	-0.8457	-1.093	-1.342	-1.54	-2.021	-2.45	-2.751	-3.124	-3.244	-3.992	-4.375	-2.937	-2.645	-1.492	0.795	0.7975	0.8289	0.6201	0.3701	0.1698	0.0284	-0.08075	11.41
894.97	0.1141	0.1141	-0.03586	-0.09195	-0.2367	-0.3908	-0.5228	-0.7571	-0.8583	-1.109	-1.359	-1.568	-2.054	-2.489	-2.808	-3.205	-3.364	-4.163	-4.611	-3.17	-2.861	-1.664	0.7764	0.8045	0.8484	0.6353	0.3774	0.1783	0.02739	-0.09372	11.71
894.28	0.103	0.103	-0.03421	-0.09646	-0.236	-0.3873	-0.528	-0.765	-0.8727	-1.125	-1.375	-1.595	-2.096	-2.536	-2.868	-3.319	-3.489	-4.346	-4.825	-3.384	-3.064	-1.832	0.7388	0.7971	0.8612	0.6521	0.4027	0.1898	0.03189	-0.0884	12.03
894.28	0.09192	0.09192	-0.04002	-0.09895	-0.247	-0.3917	-0.5336	-0.776	-0.8727	-1.133	-1.399	-1.622	-2.143	-2.595	-2.933	-3.423	-3.594	-4.527	-5.049	-3.595	-3.312	-2.011	0.7024	0.7875	0.8812	0.6705	0.4236	0.2049	0.05338	-0.08504	12.32
894.28	0.09369	0.09369	-0.04602	-0.09487	-0.2434	-0.3867	-0.531	-0.7799	-0.8793	-1.145	-1.422	-1.647	-2.176	-2.643	-2.992	-3.53	-3.693	-4.668	-5.243	-3.778	-3.492	-2.154	0.6727	0.7876	0.905	0.685	0.4354	0.222	0.05338	-0.1141	12.6
894.28	0.07991	0.07991	-0.0545	-0.1083	-0.2432	-0.391	-0.5285	-0.7865	-0.8906	-1.152	-1.444	-1.672	-2.214	-2.705	-3.046	-3.692	-3.824	-4.842	-5.508	-4.027	-3.728	-2.352	0.6567	0.7834	0.9139	0.7118	0.444	0.2289	0.05637	-0.1214	12.91
894.28	0.06731	0.06731	-0.0545	-0.1102	-0.2438	-0.3863	-0.5312	-0.7804	-0.8977	-1.162	-1.457	-1.704	-2.252	-2.757	-3.109	-3.805	-3.949	-5.019	-5.711	-4.25	-3.958	-2.512	0.6151	0.7814	0.9299	0.7188	0.4618	0.237	0.06187	-0.1439	13.19
894.28	0.03243	0.03243	-0.06836	-0.1181	-0.2443	-0.3798	-0.5345	-0.789	-0.9077	-1.179	-1.475	-1.732	-2.289	-2.803	-3.176	-3.937	-4.078	-5.196	-5.962	-4.494	-4.182	-2.703	0.5717	0.7721	0.9425	0.7327	0.4696	0.2404	0.07135	-0.1355	13.47
894.28	0.0169	0.0169	-0.09133	-0.1179	-0.2438	-0.3723	-0.5378	-0.7922	-0.9168	-1.189	-1.489	-1.751	-2.322	-2.848	-3.238	-4.047	-4.201	-5.355	-6.167	-4.705	-4.416	-2.884	0.5277	0.753	0.9425	0.7387	0.4856	0.2499	0.07434	-0.1378	13.72
