1001	4	12	84	24.5	764.15	0	-2	31	0	128	4096	1	0	0	0	0	100	1001.5	1.4906e+006	0.11851	0	40.985	0	0	0	0	0	0	1	0	0
1002.6	0.029263	-0.10487	-0.12845	-0.12619	-0.15558	-0.19561	-0.1979	-0.23657	-0.26991	-0.30786	-0.30063	-0.32765	-0.43182	-0.39723	-0.39815	-0.081119	0.22356	0.50662	0.89986	-0.11362	0.82732	-1.3767	-1.0187	-0.93985	-0.69313	-0.45615	-0.48083	1.0426e-005	-0.1824	0.028653	-2.0843
1002.6	0.033529	-0.10487	-0.14125	-0.1374	-0.16287	-0.21105	-0.21714	-0.2518	-0.30168	-0.34648	-0.3411	-0.35807	-0.50067	-0.49251	-0.49705	-0.17524	0.11846	0.39483	0.90946	-0.12839	0.84266	-1.2016	-0.80147	-0.76783	-0.57354	-0.40625	-0.43087	1.0426e-005	-0.16752	0.028653	-1.4525
994.35	0.033807	-0.11358	-0.13596	-0.14608	-0.17523	-0.22059	-0.23445	-0.27436	-0.32553	-0.37662	-0.36841	-0.39609	-0.55688	-0.56064	-0.56993	-0.24786	0.053201	0.2929	0.90731	-0.12945	0.85737	-1.0884	-0.67883	-0.66932	-0.50192	-0.36435	-0.40238	1.0512e-005	-0.1614	0.031892	-1.0448
989.2	0.033983	-0.11417	-0.13343	-0.15063	-0.18353	-0.23348	-0.24736	-0.28608	-0.34154	-0.39815	-0.39494	-0.42898	-0.60049	-0.62794	-0.63512	-0.32069	-0.033077	0.21889	0.88283	-0.13013	0.84629	-0.94961	-0.5452	-0.56739	-0.42777	-0.30556	-0.37225	1.0567e-005	-0.1547	0.032058	-0.62366
982	0.038586	-0.11898	-0.14094	-0.15937	-0.19231	-0.24308	-0.26096	-0.29854	-0.36207	-0.42868	-0.4185	-0.46762	-0.65468	-0.69019	-0.70941	-0.40112	-0.1138	0.10636	0.86969	-0.10846	0.84467	-0.81107	-0.4183	-0.4572	-0.35765	-0.27215	-0.34716	1.0644e-005	-0.14445	0.035333	-0.16759
982	0.038586	-0.11898	-0.14747	-0.167	-0.19603	-0.25096	-0.26882	-0.31409	-0.38009	-0.4484	-0.43917	-0.49868	-0.69569	-0.74784	-0.7686	-0.46719	-0.19429	0.022662	0.81085	-0.10846	0.81335	-0.67803	-0.30558	-0.35917	-0.29253	-0.24668	-0.30079	1.0644e-005	-0.13305	0.032294	0.2704
978.91	0.038708	-0.11936	-0.13811	-0.17136	-0.20784	-0.26362	-0.28542	-0.33588	-0.39936	-0.47355	-0.47371	-0.54921	-0.76252	-0.83333	-0.85486	-0.56505	-0.30928	-0.09176	0.74455	-0.10124	0.76879	-0.51334	-0.16794	-0.24149	-0.21588	-0.22191	-0.25522	1.0678e-005	-0.12204	0.032395	0.70058
975.82	0.038831	-0.11973	-0.15827	-0.17574	-0.21599	-0.27636	-0.30608	-0.35259	-0.42238	-0.49886	-0.50848	-0.58667	-0.80915	-0.90123	-0.92063	-0.63937	-0.398	-0.16096	0.66796	-0.10915	0.70818	-0.37272	-0.06601	-0.15594	-0.16332	-0.18673	-0.22803	1.0712e-005	-0.11861	0.032498	1.1444
970.67	0.047849	-0.12037	-0.14589	-0.18825	-0.22466	-0.2858	-0.31565	-0.36495	-0.4465	-0.53342	-0.54044	-0.63017	-0.87863	-0.98256	-1.0136	-0.73389	-0.50868	-0.30807	0.58221	-0.11735	0.64856	-0.12654	0.055032	-0.04934	-0.085955	-0.16195	-0.1964	1.0769e-005	-0.10771	0.035745	1.602
