40131	4	11	91	19.5	745.5	4	14	14.05	0	256	8192	1	0	0	0	0	100	979.58	1.4882e+006	0.11867	0	40.692	0	0	0	0	0	0	13	0	0
933.14	-0.26645	-0.32319	-0.31881	-0.39029	-0.39052	-0.42313	-0.81725	-1.3278	-1.6616	-2.13	-2.4524	-2.8896	-4.1753	-2.8809	-2.0109	-1.41	-0.14385	0.53055	0.96035	0.93188	0.59985	0.34448	0.096396	-0.047011	-2.1453	-0.14947	-0.14098	-0.12335	-0.15754	-0.18953	14.086
933.14	-0.23433	-0.35385	-0.56187	-0.34231	-0.44433	-0.42313	-0.90923	-1.4092	-1.7399	-2.1981	-2.5155	-2.974	-4.2556	-3.1272	-1.9229	-1.5795	-0.17699	0.51296	0.95246	0.9061	0.56716	0.31042	0.056062	-0.088061	-0.33652	-0.17356	-0.17283	-0.17613	-0.15754	-0.22223	14.086
933.14	-0.28252	-0.2542	-0.31071	-0.39029	-0.39052	-0.36243	-0.87091	-1.3522	-1.7555	-2.0704	-2.3893	-2.8896	-4.095	-3.4556	-1.747	-1.41	-0.15214	0.55694	0.8972	0.94047	0.63255	0.30191	0.072196	-0.088061	-0.1364	-0.10931	-0.14894	-0.12335	-0.19053	-0.21405	14.111
933.14	-0.27449	-0.26953	-0.40794	-0.41428	-0.37259	-0.47517	-0.84025	-1.4011	-1.7555	-2.1385	-2.4794	-2.8896	-4.3359	-3.2093	-1.9229	-1.6642	-0.18527	0.53935	0.8972	0.93188	0.59985	0.31042	0.10446	-0.063431	-0.059435	-0.11734	-0.12506	-0.12335	-0.20703	-0.18953	14.086
932.08	-0.17831	-0.24682	-0.37596	-0.43877	-0.46279	-0.4323	-0.84888	-1.3375	-1.7183	-2.1665	-2.4552	-3.3996	-3.8584	-3.7061	-2.1893	-1.3268	-0.30159	0.43428	0.90613	0.86413	0.64964	0.32782	0.096506	-0.038845	-0.044091	-0.12552	-0.085343	-0.14614	-0.11644	-0.12428	13.986
933.14	-0.23433	-0.29253	-0.35122	-0.51024	-0.4533	-0.4665	-0.88624	-1.3116	-1.7712	-2.147	-2.4974	-3.0584	-4.0146	-3.6198	-1.8349	-1.3253	-0.24326	0.50416	0.86562	0.91469	0.60803	0.31894	0.11253	-0.063431	0.0021415	-0.16553	-0.093206	-0.13843	-0.20703	-0.20588	14.162
933.14	-0.2263	-0.2772	-0.44845	-0.34231	-0.4533	-0.33641	-0.84791	-1.3522	-1.7242	-2.1896	-2.4704	-3.3957	-3.9343	-3.2093	-2.2748	-1.2405	-0.31781	0.44259	0.90509	0.88892	0.63255	0.35299	0.047997	-0.07164	-0.044041	-0.14947	-0.11709	-0.085652	-0.20703	-0.19771	14.086
933.14	-0.42709	-0.44583	-0.40794	-0.45426	-0.39949	-0.4665	-0.77893	-1.2871	-1.7086	-2.1641	-2.3172	-3.2271	-3.6934	-3.2093	-1.9229	-1.2405	-0.34266	0.47777	0.88141	0.84596	0.63255	0.37001	0.064129	-0.038801	-0.02095	-0.11734	-0.1569	-0.18367	-0.23176	-0.32031	14.212
932.08	-0.28284	-0.30821	-0.39218	-0.54285	-0.4987	-0.55385	-0.64937	-1.2153	-1.7262	-2.0557	-2.374	-2.9774	-3.6172	-3.6239	-2.1893	-1.3268	-0.21866	0.52235	0.92193	0.87273	0.62509	0.35339	0.072278	-0.063504	-0.013268	-0.11748	-0.13317	-0.13104	-0.11644	-0.23885	14.111
932.08	-0.43561	-0.50772	-0.50574	-0.4708	-0.39995	-0.50176	-0.70308	-1.2479	-1.6243	-2.141	-2.4371	-3.0618	-4.2605	-2.9664	-1.837	-1.6661	-0.18548	0.49593	0.89032	0.88993	0.58417	0.32782	0.048052	-0.022406	-0.036385	-0.12552	-0.14114	-0.19143	-0.22377	-0.28794	14.036
933.14	-0.25842	-0.39983	-0.47275	-0.54223	-0.49813	-0.39712	-0.60263	-1.1569	-1.6303	-2.0193	-2.2632	-2.6366	-3.854	-2.4704	-2.0109	-1.41	-0.14385	0.53935	0.87352	0.88032	0.59168	0.33596	0.056062	-0.07985	-0.036344	-0.16553	-0.12506	-0.19875	-0.14105	-0.19771	14.036
932.08	-0.40345	-0.30821	-0.34351	-0.54285	-0.45381	-0.44967	-0.60332	-1.199	-1.7027	-1.979	-2.3379	-2.9774	-3.6172	-3.3774	-1.749	-1.242	-0.18548	0.53116	0.87451	0.85552	0.64964	0.31078	0.096506	-0.088161	-0.020974	-0.12552	-0.18897	-0.19898	-0.22377	-0.33704	14.061
933.14	-0.33071	-0.43816	-0.48896	-0.31832	-0.4802	-0.51853	-0.53365	-1.1569	-1.5677	-1.9768	-2.3443	-2.4679	-3.854	-3.2093	-1.659	-1.6642	-0.16042	0.58333	0.90509	0.9061	0.5835	0.31894	0.096396	-0.063431	-0.0055555	-0.11734	-0.12506	-0.19121	-0.19053	-0.23857	13.885
933.14	-0.3789	-0.39983	-0.41604	-0.52624	-0.33672	-0.51853	-0.68695	-1.1488	-1.6146	-1.9938	-2.3262	-3.0584	-3.4524	-2.8809	-1.659	-1.3253	-0.18527	0.51296	0.91299	0.83737	0.62437	0.26786	0.064129	-0.063431	-0.013253	-0.14947	-0.17283	-0.19875	-0.19053	-0.24675	13.935
933.14	-0.26645	-0.2772	-0.44034	-0.39829	-0.49813	-0.42313	-0.59497	-1.1569	-1.5755	-1.9853	-2.2722	-2.974	-3.4524	-3.1272	-1.9229	-1.1558	-0.10244	0.57453	0.93667	0.9061	0.6162	0.2934	0.08833	-0.038801	-0.02095	-0.1575	-0.18079	-0.18367	-0.19878	-0.29579	14.137
932.08	-0.13811	-0.20077	-0.49762	-0.49481	-0.43586	-0.38021	-0.7261	-1.1746	-1.6792	-2.0302	-2.2567	-3.1463	-3.2956	-3.4596	-2.0132	-1.3268	-0.15231	0.55757	0.93774	0.85552	0.60872	0.32782	0.072278	-0.047065	0.02526	-0.14964	-0.11723	-0.19898	-0.17424	-0.15702	13.935
933.14	-0.38693	-0.37684	-0.43224	-0.42228	-0.33672	-0.40579	-0.66395	-1.2465	-1.6538	-2.0108	-2.3262	-2.7209	-4.095	-3.1272	-1.8349	-1.3253	-0.119	0.51296	0.90509	0.89751	0.5835	0.32745	0.056062	-0.055221	0.0021415	-0.1575	-0.12506	-0.17613	-0.12456	-0.19771	14.036
933.14	-0.33874	-0.31552	-0.42414	-0.34231	-0.41743	-0.44048	-0.7636	-1.3197	-1.6459	-2.0534	-2.3713	-3.1427	-3.7737	-3.0451	-2.0988	-1.1558	-0.16871	0.56573	0.92877	0.86314	0.62437	0.27637	0.064129	-0.00596	0.0021415	-0.14144	-0.18079	-0.20629	-0.1493	-0.2631	14.137
932.08	-0.33912	-0.3389	-0.31107	-0.39874	-0.36404	-0.33679	-0.84888	-1.2886	-1.64	-2.0643	-2.2387	-2.4707	-3.9388	-3.0486	-1.837	-1.3268	-0.09426	0.53996	0.92984	0.86413	0.64145	0.33635	0.0319	-0.047065	-0.013268	-0.15768	-0.1252	-0.19143	-0.19901	-0.22248	13.96
934.21	-0.46671	-0.39938	-0.34273	-0.46972	-0.37216	-0.49195	-0.7857	-1.2694	-1.6832	-2.0085	-2.2786	-3.1391	-3.609	-3.0416	-2.4479	-1.0698	-0.17679	0.53873	0.90406	0.85357	0.63999	0.33558	0.064056	-0.030556	-0.0055492	-0.15732	-0.14877	-0.22112	-0.20679	-0.28729	14.086
933.14	-0.34677	-0.38451	-0.45655	-0.3663	-0.51607	-0.39712	-0.77126	-1.3034	-1.6225	-2.0108	-2.3533	-2.6366	-3.6934	-2.8809	-1.571	-1.5795	-0.061017	0.50416	0.8893	0.88032	0.57533	0.27637	0.08833	-0.07985	-0.036344	-0.1334	-0.16487	-0.15351	-0.19878	-0.33666	14.111
933.14	-0.49134	-0.55313	-0.43224	-0.47826	-0.39052	-0.50986	-0.79426	-1.3034	-1.6616	-2.0193	-2.2091	-2.974	-3.4524	-3.2093	-1.571	-1.1558	-0.077584	0.60972	0.87352	0.87173	0.60803	0.26786	0.03993	-0.047011	-0.0055555	-0.14947	-0.12506	-0.18367	-0.19878	-0.2631	13.986
