51292	26	1	88	25.6	745	5	0	17.4	0.996	128	4096	10	0	0	0	0	127.49	1012.4	1.4729e+006	0.12068	0.04116	41.811	0	0	1	0	0	0	7	0	0
996.9	0.1053	0.05287	-0.1197	-0.2139	-0.3416	-0.4354	-0.5551	-0.6515	-0.633	-0.6185	-0.4089	-0.02456	0.437	0.7493	0.8251	0.795	0.5617	0.07445	-0.3739	-0.7194	-0.8359	-0.8203	-0.7806	-0.5976	-0.4662	-0.3297	-0.2325	-0.06726	0.1097	0.1274	0.3457
996.9	0.1075	0.06872	-0.09765	-0.2232	-0.3712	-0.4519	-0.5635	-0.7158	-0.7021	-0.6915	-0.4886	-0.1323	0.3636	0.7215	0.8305	0.8139	0.6365	0.1862	-0.2526	-0.6078	-0.7396	-0.7455	-0.7152	-0.5526	-0.424	-0.332	-0.2099	-0.0815	0.1046	0.1451	0.9487
998.3	0.1215	0.09427	-0.1318	-0.2453	-0.3715	-0.4546	-0.6362	-0.7515	-0.757	-0.7612	-0.603	-0.2584	0.2705	0.6804	0.8185	0.8409	0.7087	0.319	-0.1277	-0.5061	-0.6553	-0.6684	-0.6447	-0.5445	-0.3994	-0.296	-0.2111	-0.09008	0.09255	0.1383	1.648
998.6	0.1244	0.08745	-0.1302	-0.2506	-0.3744	-0.4867	-0.6627	-0.7998	-0.8316	-0.8563	-0.7094	-0.3991	0.1433	0.6139	0.7944	0.8442	0.7502	0.4221	-0.01707	-0.405	-0.575	-0.6286	-0.6292	-0.5053	-0.3895	-0.2838	-0.2193	-0.08373	0.09762	0.1375	2.275
998.7	0.1415	0.07689	-0.1326	-0.2576	-0.3811	-0.5156	-0.686	-0.8552	-0.9162	-0.9636	-0.8413	-0.5438	0.01325	0.5276	0.7528	0.8377	0.8067	0.5176	0.1047	-0.2992	-0.475	-0.5734	-0.5864	-0.4869	-0.3759	-0.2747	-0.2231	-0.08531	0.09761	0.1286	2.915
997	0.1157	0.06268	-0.1386	-0.2572	-0.4023	-0.5388	-0.7282	-0.8935	-0.9834	-1.053	-0.969	-0.6634	-0.1371	0.4204	0.7055	0.8082	0.834	0.5828	0.2051	-0.1938	-0.397	-0.5116	-0.5373	-0.4767	-0.3548	-0.2804	-0.1986	-0.1013	0.07648	0.1156	3.563
994.7	0.1338	0.08401	-0.1159	-0.2617	-0.4215	-0.5591	-0.74	-0.9506	-1.057	-1.14	-1.093	-0.8343	-0.2838	0.3193	0.6253	0.7791	0.8407	0.654	0.2955	-0.07761	-0.3167	-0.4506	-0.4842	-0.432	-0.3247	-0.2538	-0.1795	-0.06107	0.08605	0.1188	4.224
997.4	0.1112	0.07246	-0.09269	-0.2811	-0.4257	-0.5667	-0.7655	-0.9691	-1.114	-1.227	-1.224	-1.014	-0.4584	0.1965	0.5535	0.7292	0.8494	0.7279	0.4061	-0.007094	-0.2525	-0.3852	-0.4288	-0.3991	-0.3283	-0.2334	-0.173	-0.0696	0.07133	0.1015	4.823
1000	0.1264	0.07978	-0.1299	-0.2788	-0.4426	-0.5708	-0.8167	-1.007	-1.182	-1.318	-1.364	-1.167	-0.6256	0.08364	0.4559	0.6486	0.8211	0.767	0.4681	0.07189	-0.1786	-0.3349	-0.3921	-0.3833	-0.3311	-0.2297	-0.1597	-0.07255	0.06688	0.09611	5.434
