11061	3	6	83	23.5	762.4	1	8	2	1.565	127	4064	10	0	0	0	0	198.77	430.44	9.8035e+005	0.077786	0.10069	26.855	0	0	1	0	0	0	1	0	0
443.35	-0.015469	-0.12596	-0.23844	-0.25907	-0.33002	-0.42874	-0.52549	-0.61313	-0.74249	-0.89165	-1.0384	-1.3134	-1.5322	-1.7292	-1.699	-2.2851	-2.6051	-2.4374	-2.3182	-3.1266	-2.6094	-0.96918	0.96383	0.80676	0.64109	0.43704	0.25395	0.089979	0.036549	0.02384	9.203
443.35	-0.023272	-0.12492	-0.22863	-0.26403	-0.32844	-0.42962	-0.52795	-0.61971	-0.74927	-0.89824	-1.0413	-1.3183	-1.5398	-1.7618	-1.7189	-2.309	-2.6485	-2.4833	-2.3676	-3.1897	-2.6556	-0.94517	0.96257	0.80588	0.64798	0.43822	0.25119	0.097433	0.036549	0.023239	9.279
443.49	-0.011567	-0.12274	-0.23578	-0.25412	-0.32992	-0.4311	-0.52372	-0.62717	-0.74829	-0.90138	-1.0482	-1.3212	-1.5379	-1.7704	-1.7331	-2.3261	-2.6746	-2.5264	-2.4285	-3.25	-2.7267	-0.97725	0.96479	0.81079	0.65545	0.44746	0.2696	0.096351	0.039714	0.019046	9.34
442.93	-0.0076735	-0.11782	-0.22949	-0.25869	-0.32952	-0.42746	-0.5309	-0.62354	-0.75222	-0.89991	-1.0511	-1.3261	-1.5464	-1.7848	-1.7464	-2.3538	-2.7093	-2.5752	-2.4914	-3.3093	-2.8027	-1.0482	0.96412	0.81865	0.66735	0.45385	0.27452	0.090068	0.038967	0.019066	9.429
443.49	-0.014496	-0.12388	-0.23511	-0.25698	-0.33454	-0.42539	-0.53109	-0.61843	-0.75133	-0.90551	-1.0561	-1.333	-1.5531	-1.7972	-1.7625	-2.3729	-2.7373	-2.6173	-2.5475	-3.3953	-2.8547	-1.0307	0.95273	0.816	0.67167	0.47203	0.27236	0.10914	0.038132	0.014243	9.541
442.25	-0.016491	-0.12322	-0.23187	-0.2605	-0.32854	-0.43149	-0.52922	-0.6311	-0.7587	-0.90886	-1.0757	-1.3517	-1.5721	-1.8288	-1.7795	-2.4043	-2.7721	-2.6604	-2.6007	-3.4652	-2.9239	-1.0657	0.95958	0.82593	0.67866	0.46397	0.27964	0.10619	0.045394	0.019696	9.647
443.56	-0.014486	-0.12189	-0.23111	-0.25621	-0.32137	-0.42362	-0.53257	-0.62924	-0.74888	-0.91692	-1.0629	-1.3478	-1.5749	-1.8431	-1.7899	-2.4053	-2.7924	-2.6862	-2.6326	-3.4958	-2.9412	-1.0891	0.95794	0.83035	0.68436	0.46603	0.28338	0.11229	0.049227	0.014243	9.708
441.62	-0.0096558	-0.12199	-0.23606	-0.25593	-0.32589	-0.43877	-0.5366	-0.64515	-0.75448	-0.92262	-1.0767	-1.3645	-1.5949	-1.8594	-1.8088	-2.4368	-2.8223	-2.7264	-2.6838	-3.5436	-2.998	-1.057	0.95302	0.82966	0.68731	0.46102	0.30041	0.10206	0.041473	0.015513	9.763
441.69	-0.015528	-0.12189	-0.23016	-0.25936	-0.32972	-0.42785	-0.53237	-0.63297	-0.76411	-0.9298	-1.0738	-1.3625	-1.5939	-1.9149	-1.8193	-2.453	-2.8493	-2.7685	-2.7428	-3.5971	-3.0499	-1.1163	0.95524	0.82691	0.68977	0.46918	0.29293	0.11278	0.041463	0.014902	9.839
