59411	2	11	88	29.5	751	5	0	22.6	1.875	128	4096	10	0	0	0	0	239.98	1011.4	1.4537e+006	0.12014	0.077332	41.894	0	0	1	0	0	0	9	0	0
977.48	0.08601	0.02202	-0.17052	-0.38973	-0.56783	-0.67966	-0.93388	-1.1031	-1.1748	-1.0458	-0.62546	-0.14449	0.35192	0.65198	0.81818	0.87709	0.80252	0.52932	0.10154	-0.34695	-0.7554	-0.8861	-0.82199	-0.60842	-0.4158	-0.26404	-0.10118	0.091224	0.09633	0.11424	0.6079
973.65	0.12737	0.065143	-0.17907	-0.37727	-0.56669	-0.70434	-1.0581	-1.1568	-1.2451	-1.1197	-0.74641	-0.25555	0.26902	0.61602	0.78722	0.88209	0.82809	0.58998	0.21307	-0.26292	-0.68901	-0.84698	-0.78229	-0.60185	-0.41171	-0.26654	-0.11367	0.076358	0.11095	0.1349	1.3918
971.95	0.13397	0.081863	-0.15396	-0.37815	-0.56938	-0.70727	-0.98136	-1.1844	-1.284	-1.1914	-0.83076	-0.34515	0.21114	0.5787	0.74942	0.88049	0.86159	0.65825	0.29216	-0.18433	-0.60537	-0.77228	-0.73751	-0.60609	-0.41226	-0.27465	-0.10035	0.061341	0.15708	0.16775	2.225
969.19	0.15328	0.080696	-0.145	-0.35105	-0.54689	-0.72114	-0.96184	-1.2167	-1.3519	-1.2928	-0.95395	-0.45888	0.11623	0.49808	0.70704	0.86539	0.88333	0.73277	0.35407	-0.097363	-0.54979	-0.71174	-0.70915	-0.58034	-0.42821	-0.27093	-0.13862	0.022838	0.15749	0.18232	3.0414
967.91	0.16314	0.14649	-0.10842	-0.36393	-0.59593	-0.73235	-0.99129	-1.279	-1.432	-1.3826	-1.0494	-0.56066	0.00090544	0.42456	0.65497	0.86491	0.88775	0.73729	0.42597	-0.014823	-0.4515	-0.67434	-0.68289	-0.60224	-0.38609	-0.27729	-0.15268	0.029767	0.17038	0.2106	3.8342
966	0.19058	0.16043	-0.11333	-0.34583	-0.55214	-0.73186	-1.0126	-1.3217	-1.4963	-1.467	-1.1779	-0.67155	-0.09954	0.35107	0.61002	0.84894	0.88796	0.79258	0.4882	0.06976	-0.3855	-0.60968	-0.64566	-0.56826	-0.37647	-0.2945	-0.16827	-0.036852	0.15949	0.19088	4.636
966.43	0.17291	0.15117	-0.086111	-0.33801	-0.56411	-0.74876	-1.0437	-1.3853	-1.5572	-1.558	-1.2859	-0.80909	-0.19825	0.2734	0.53593	0.79252	0.8649	0.83034	0.55799	0.13423	-0.32025	-0.55885	-0.60223	-0.54534	-0.39109	-0.27779	-0.19578	-0.057674	0.13551	0.16705	5.43
970.68	0.16265	0.13865	-0.036366	-0.31004	-0.56158	-0.76921	-1.0587	-1.368	-1.6223	-1.6522	-1.4115	-0.9048	-0.30804	0.18857	0.46194	0.76354	0.88046	0.84744	0.61053	0.20288	-0.22467	-0.49533	-0.5565	-0.5125	-0.35412	-0.26895	-0.17044	-0.033764	0.1064	0.15862	6.2489
972.38	0.14803	0.16068	-0.015765	-0.30653	-0.55547	-0.75956	-1.0421	-1.4423	-1.6822	-1.7404	-1.5188	-1.0106	-0.41493	0.098374	0.38959	0.7383	0.85809	0.86496	0.65398	0.26501	-0.15806	-0.43207	-0.51256	-0.47525	-0.34609	-0.25635	-0.18544	-0.066883	0.064998	0.14734	7.0334
974.93	0.1446	0.13062	-0.036288	-0.30094	-0.53846	-0.74901	-1.0883	-1.5711	-1.7449	-1.8105	-1.6331	-1.1694	-0.56689	-0.023596	0.30363	0.68089	0.82228	0.8731	0.70559	0.36773	-0.099296	-0.38385	-0.48427	-0.43172	-0.33805	-0.24655	-0.19549	-0.09137	0.09654	0.12847	7.79
974.93	0.11926	0.10381	-0.006074	-0.24522	-0.56083	-0.76251	-1.1179	-1.4961	-1.8013	-1.9174	-1.7883	-1.3357	-0.69849	-0.11319	0.21856	0.61101	0.79658	0.90566	0.76914	0.4317	-0.030035	-0.3185	-0.42228	-0.40592	-0.32487	-0.24202	-0.16822	-0.069272	0.056991	0.10058	8.5707
