14131	14	1	88	27.3	747	1	6	10	3.06	128	4096	10	0	0	0	0	391.7	1025.6	1.4737e+006	0.1213	0.12545	42.146	0	0	1	0	0	0	7	0	0
995.37	0.081304	0.050113	-0.13251	-0.2777	-0.5196	-0.68147	-0.93214	-1.1974	-1.4719	-1.6852	-1.9027	-1.7486	-1.2523	-0.39332	0.054252	0.37041	0.73363	0.86351	0.68147	0.35288	0.079012	-0.13199	-0.21308	-0.20368	-0.16905	-0.13938	-0.095716	-0.044728	0.045477	0.079593	8.371
993.47	0.082212	0.044147	-0.11636	-0.27517	-0.52066	-0.68781	-0.95664	-1.2196	-1.5184	-1.7496	-1.9967	-1.8647	-1.3853	-0.51105	-0.051612	0.30061	0.70512	0.88367	0.72191	0.40884	0.12058	-0.093974	-0.1851	-0.1945	-0.15807	-0.1115	-0.1027	-0.031318	0.031888	0.083447	8.814
990.63	0.056997	0.044252	-0.11995	-0.29459	-0.53259	-0.70354	-0.99592	-1.2375	-1.5638	-1.8172	-2.1149	-2.0157	-1.5384	-0.64578	-0.15479	0.22205	0.65529	0.87649	0.75412	0.45044	0.15933	-0.051348	-0.14413	-0.16894	-0.14244	-0.11108	-0.087048	-0.028213	0.040536	0.073258	9.3
987.79	0.068422	0.039818	-0.12364	-0.30251	-0.54579	-0.69488	-1.0058	-1.2776	-1.6218	-1.89	-2.211	-2.1561	-1.6905	-0.79276	-0.27823	0.12481	0.58824	0.88315	0.7764	0.49585	0.20231	-0.01832	-0.1323	-0.15617	-0.14223	-0.096107	-0.072899	-0.044273	0.022607	0.065307	9.76
984.95	0.053608	0.028488	-0.11245	-0.28857	-0.55751	-0.73828	-1.0142	-1.303	-1.6694	-1.9555	-2.3177	-2.2934	-1.8552	-0.93679	-0.40705	0.022015	0.54315	0.87977	0.81969	0.53185	0.2532	0.026249	-0.08445	-0.14096	-0.14339	-0.10643	-0.072381	-0.0019545	0.034749	0.052826	10.2
980.22	0.040229	0.021688	-0.12702	-0.31423	-0.5498	-0.72529	-1.0191	-1.3579	-1.7475	-2.0505	-2.4338	-2.4549	-2.0453	-1.0981	-0.55128	-0.095843	0.47008	0.8577	0.84376	0.58507	0.29312	0.059024	-0.073289	-0.12132	-0.11488	-0.082191	-0.072677	-0.030916	0.030568	0.058285	10.68
977.37	0.024454	0.027928	-0.099887	-0.29396	-0.54083	-0.71927	-1.058	-1.3632	-1.7855	-2.1128	-2.5436	-2.5964	-2.1994	-1.2417	-0.69309	-0.2059	0.4099	0.84651	0.86213	0.60101	0.31444	0.10114	-0.028182	-0.09842	-0.10534	-0.0786	-0.065243	-0.023758	0.021973	0.033662	11.1
973.59	0.039754	0.024159	-0.11119	-0.28308	-0.55202	-0.75243	-1.096	-1.4255	-1.8753	-2.2248	-2.682	-2.7548	-2.3747	-1.4064	-0.83605	-0.32975	0.32912	0.83468	0.88684	0.63797	0.34686	0.12069	-0.029111	-0.07689	-0.094935	-0.055635	-0.053164	-0.016556	0.025542	0.039828	11.52
970.74	0.023853	0.016472	-0.092116	-0.29575	-0.57377	-0.71959	-1.0981	-1.4497	-1.8911	-2.2343	-2.7971	-2.9005	-2.5436	-1.5712	-0.97279	-0.46058	0.24032	0.80786	0.88315	0.66627	0.38941	0.13938	0.0081441	-0.074071	-0.097511	-0.053449	-0.050989	-0.013357	0.0037484	0.028583	11.91
969.8	0.012438	0.0071896	-0.10823	-0.30505	-0.57324	-0.77703	-1.1319	-1.492	-1.9365	-2.2828	-2.8963	-3.0505	-2.7157	-1.7116	-1.114	-0.57778	0.16145	0.79118	0.90374	0.69984	0.41834	0.1719	0.028942	-0.061316	-0.072149	-0.053544	-0.046438	-0.017443	0.0063839	0.039247	12.31
966.96	0.0094006	-0.0060228	-0.11361	-0.289	-0.56912	-0.79076	-1.1393	-1.4825	-1.9809	-2.3694	-3.003	-3.1941	-2.8836	-1.889	-1.2671	-0.7103	0.085559	0.77006	0.89624	0.72561	0.45319	0.20305	0.046501	-0.031075	-0.064557	-0.038065	-0.033366	-0.030536	0.010791	0.042373	12.68
964.12	0.02324	-0.020083	-0.10886	-0.30103	-0.54083	-0.77671	-1.152	-1.5194	-2.0632	-2.4856	-3.1054	-3.3408	-3.0484	-2.0558	-1.4328	-0.84017	-0.0053206	0.71526	0.89402	0.76689	0.50028	0.2608	0.072529	-0.012122	-0.046079	-0.016261	-0.038899	-0.013441	-0.0059119	0.032585	13.03
961.27	-0.010569	-0.012322	-0.1058	-0.25774	-0.58349	-0.77914	-1.1752	-1.5342	-2.0981	-2.5362	-3.2152	-3.4939	-3.2268	-2.2237	-1.5817	-0.96899	-0.10082	0.67862	0.8954	0.77344	0.52172	0.24919	0.084492	-0.0045234	-0.030621	-0.017095	-0.028108	-0.029069	-0.0068137	0.033451	13.38
957.49	-0.018341	-0.032025	-0.1266	-0.26925	-0.56216	-0.78315	-1.1625	-1.5743	-2.1435	-2.5869	-3.3261	-3.6154	-3.3947	-2.3958	-1.7443	-1.1002	-0.1643	0.6424	0.89698	0.79012	0.55244	0.27432	0.11425	0.013874	-0.022913	-0.021107	-0.032923	-0.031666	-0.0068422	0.02361	13.72
954.64	-0.033123	-0.035256	-0.11161	-0.2304	-0.55498	-0.80089	-1.1974	-1.6292	-2.2142	-2.6682	-3.4316	-3.7759	-3.5668	-2.5637	-1.889	-1.2386	-0.28562	0.6026	0.89603	0.82095	0.56511	0.29153	0.12555	0.030061	-0.0064874	-0.016419	-0.0047431	-0.011097	-0.0068612	0.014445	14.02
951.8	-0.055033	-0.056744	-0.13262	-0.26535	-0.58961	-0.79677	-1.191	-1.625	-2.229	-2.6989	-3.5298	-3.8857	-3.7315	-2.7358	-2.0474	-1.3515	-0.3798	0.55899	0.89444	0.83405	0.59837	0.3231	0.14466	0.044833	-0.010451	-0.01965	-0.023673	-0.02192	-0.0051	-0.0079086	14.29
948.96	-0.068485	-0.07915	-0.13304	-0.23768	-0.56363	-0.79593	-1.191	-1.6514	-2.2976	-2.8002	-3.6418	-4.0282	-3.8688	-2.8784	-2.1751	-1.4603	-0.46132	0.53027	0.87861	0.84872	0.60038	0.33282	0.15954	0.062023	0.00058465	-0.017327	-0.012681	-0.017834	-0.0060122	-0.011034	14.55
945.08	-0.072645	-0.087396	-0.11974	-0.25405	-0.54716	-0.75866	-1.1984	-1.6525	-2.2934	-2.7928	-3.7072	-4.1454	-4.0261	-3.0198	-2.3156	-1.5891	-0.56004	0.49342	0.89223	0.89191	0.63807	0.35531	0.16863	0.070027	0.0045551	-0.016599	-0.021456	-0.03041	-0.01322	-0.014181	14.77
942.52	-0.080702	-0.076457	-0.12438	-0.21867	-0.53914	-0.83426	-1.172	-1.6831	-2.3515	-2.871	-3.7991	-4.2436	-4.1465	-3.1487	-2.4423	-1.6936	-0.61495	0.45509	0.88146	0.8747	0.63089	0.3665	0.1794	0.069435	-0.010553	-0.025447	-0.016736	-0.0028794	-0.0078537	-0.019682	15
940.34	-0.10215	-0.10622	-0.14022	-0.23979	-0.53872	-0.82307	-1.2122	-1.6926	-2.3779	-2.91	-3.8561	-4.3545	-4.251	-3.2405	-2.513	-1.7538	-0.66299	0.4383	0.86382	0.87576	0.64525	0.37843	0.18584	0.077407	-0.0026007	-0.011055	-0.026344	-0.038952	-0.042193	-0.025985	15.15
938.54	-0.090511	-0.084799	-0.1605	-0.22617	-0.52604	-0.76394	-1.2153	-1.7	-2.4043	-2.9523	-3.9079	-4.4178	-4.3323	-3.3472	-2.607	-1.8436	-0.71199	0.41306	0.88019	0.88779	0.65064	0.39342	0.20938	0.069731	-0.0089983	-0.019122	-0.017612	-0.030631	-0.023272	-0.040134	15.3
935.42	-0.12164	-0.11488	-0.16282	-0.22691	-0.51485	-0.77798	-1.2196	-1.7095	-2.4201	-2.9734	-3.986	-4.5065	-4.4221	-3.4232	-2.7179	-1.9333	-0.78569	0.39078	0.86488	0.89244	0.66173	0.39321	0.19798	0.074673	0.0038001	-0.028066	-0.042521	-0.052657	-0.056944	-0.058338	15.41
933.34	-0.12829	-0.11668	-0.18943	-0.22501	-0.49405	-0.72751	-1.1921	-1.7348	-2.4571	-3.0188	-4.0462	-4.5699	-4.5234	-3.5298	-2.7928	-2.0072	-0.83785	0.35731	0.85063	0.89877	0.67714	0.41486	0.21487	0.067756	-0.0026207	-0.015184	-0.049046	-0.054463	-0.045245	-0.049014	15.52
930.49	-0.15015	-0.14138	-0.19259	-0.21741	-0.50862	-0.76341	-1.2206	-1.7295	-2.4613	-3.0304	-4.0874	-4.6269	-4.5709	-3.5679	-2.8689	-2.0537	-0.87164	0.33218	0.84682	0.90405	0.68485	0.44569	0.21371	0.076647	0.0038202	-0.014423	-0.033884	-0.053776	-0.064547	-0.064177	15.54
928.13	-0.14656	-0.15141	-0.20981	-0.23124	-0.46586	-0.72719	-1.1963	-1.7295	-2.4655	-3.0389	-4.1264	-4.6691	-4.6332	-3.6217	-2.9037	-2.0917	-0.89508	0.33134	0.84904	0.9012	0.69488	0.42436	0.20389	0.072888	-0.0034433	-0.0071389	-0.051739	-0.073469	-0.059225	-0.051675	15.61
925.1	-0.16947	-0.19428	-0.20516	-0.20695	-0.44854	-0.7331	-1.2143	-1.7475	-2.4813	-3.0526	-4.1613	-4.7103	-4.6639	-3.6734	-2.9586	-2.1382	-0.91662	0.31592	0.84049	0.91377	0.7046	0.44105	0.20453	0.075507	0.0046533	-0.012871	-0.039754	-0.059214	-0.08237	-0.078854	15.6
922.35	-0.18119	-0.19323	-0.21371	-0.19587	-0.43101	-0.71832	-1.2005	-1.7391	-2.4919	-3.0769	-4.1813	-4.7293	-4.6955	-3.7125	-2.9818	-2.1741	-0.94998	0.31444	0.85073	0.90511	0.70006	0.40926	0.20685	0.070153	-0.0018383	-0.036639	-0.051253	-0.064515	-0.066965	-0.079086	15.56
920.55	-0.17918	-0.19682	-0.22839	-0.20379	-0.44168	-0.6857	-1.1984	-1.7253	-2.4982	-3.1001	-4.1887	-4.7589	-4.7367	-3.74	-3.0061	-2.1646	-0.939	0.32997	0.84746	0.92443	0.70143	0.42056	0.21171	0.07349	-0.0059162	-0.010478	-0.035056	-0.077502	-0.1058	-0.090426	15.56
920.17	-0.21709	-0.22226	-0.24	-0.21139	-0.43946	-0.71283	-1.1805	-1.6852	-2.4856	-3.1075	-4.1961	-4.7547	-4.7114	-3.7262	-2.9861	-2.1741	-0.94112	0.31518	0.84714	0.91166	0.6934	0.4062	0.20389	0.075908	-0.012438	-0.024423	-0.056258	-0.071537	-0.080966	-0.10802	15.52
918.75	-0.23515	-0.23821	-0.23589	-0.20505	-0.43439	-0.71484	-1.1858	-1.7042	-2.4919	-3.1033	-4.2003	-4.7473	-4.7336	-3.7368	-2.9903	-2.1614	-0.94597	0.30315	0.8463	0.91831	0.71104	0.41486	0.206	0.082423	-0.015722	-0.040071	-0.049817	-0.075929	-0.094038	-0.12259	15.47
917.8	-0.20548	-0.23103	-0.24856	-0.21107	-0.4175	-0.67598	-1.1847	-1.7422	-2.5109	-3.1085	-4.1982	-4.7505	-4.7388	-3.7495	-3.0072	-2.1741	-0.96741	0.30515	0.83848	0.91303	0.69182	0.408	0.1983	0.067302	-0.021456	-0.03929	-0.064578	-0.082887	-0.11266	-0.12755	15.45
915.44	-0.22945	-0.23905	-0.2608	-0.2134	-0.41116	-0.66247	-1.1668	-1.7401	-2.5099	-3.1096	-4.2109	-4.7737	-4.7652	-3.7579	-3.0072	-2.1667	-0.96572	0.30684	0.85221	0.91641	0.71864	0.41972	0.21287	0.081124	-0.018235	-0.060006	-0.086858	-0.082243	-0.10918	-0.11499	15.38
912.5	-0.23346	-0.25553	-0.27421	-0.23525	-0.39828	-0.64557	-1.1478	-1.7169	-2.4887	-3.0885	-4.1877	-4.76	-4.7431	-3.7421	-2.9934	-2.1561	-0.94639	0.3287	0.8729	0.9219	0.70755	0.4194	0.21625	0.066891	-0.028161	-0.063512	-0.076457	-0.097205	-0.12914	-0.13716	15.3
910.23	-0.27474	-0.29586	-0.25426	-0.22226	-0.40346	-0.61917	-1.115	-1.6704	-2.4655	-3.0843	-4.1834	-4.7526	-4.7198	-3.7178	-2.9586	-2.1413	-0.91176	0.3362	0.87449	0.92781	0.68675	0.4024	0.18753	0.053333	-0.031529	-0.062012	-0.081589	-0.10178	-0.12755	-0.13019	15.19
908.33	-0.25246	-0.26249	-0.25563	-0.23884	-0.39269	-0.614	-1.0981	-1.6768	-2.4381	-3.0304	-4.138	-4.7093	-4.667	-3.6597	-2.9005	-2.0907	-0.87903	0.36133	0.87333	0.91377	0.68147	0.39089	0.18795	0.034031	-0.052235	-0.061305	-0.08671	-0.11847	-0.14276	-0.14339	15.08
907.01	-0.25447	-0.24792	-0.27316	-0.24602	-0.3949	-0.54315	-1.1013	-1.6472	-2.3937	-2.9744	-4.1011	-4.6586	-4.6047	-3.6111	-2.8583	-2.0463	-0.8501	0.37695	0.87681	0.91335	0.68506	0.39807	0.17929	0.023557	-0.060587	-0.078875	-0.092633	-0.10992	-0.12892	-0.15015	14.91
906.15	-0.21635	-0.25732	-0.27158	-0.2531	-0.35847	-0.5818	-1.077	-1.6314	-2.3779	-2.9575	-4.0525	-4.5995	-4.5287	-3.5182	-2.7538	-1.964	-0.7972	0.39501	0.87829	0.90532	0.66204	0.37294	0.15363	0.01304	-0.069742	-0.088948	-0.11425	-0.12924	-0.12914	-0.13484	14.72
905.68	-0.27284	-0.27326	-0.27084	-0.23694	-0.36122	-0.53111	-1.0622	-1.6208	-2.3641	-2.9428	-3.9944	-4.5245	-4.4369	-3.4348	-2.6904	-1.8995	-0.72402	0.43144	0.88684	0.90046	0.64726	0.37727	0.13864	-0.0039913	-0.073923	-0.089825	-0.11266	-0.138	-0.14793	-0.14223	14.5
905.02	-0.24275	-0.27918	-0.28456	-0.23377	-0.38741	-0.55244	-1.0453	-1.6028	-2.3367	-2.909	-3.9459	-4.4432	-4.3482	-3.3482	-2.6112	-1.8246	-0.66553	0.46301	0.89244	0.88948	0.63089	0.34707	0.10133	-0.01455	-0.099665	-0.094059	-0.14086	-0.1512	-0.15078	-0.14075	14.36
905.11	-0.26978	-0.29164	-0.27823	-0.19703	-0.3439	-0.56701	-1.0286	-1.5849	-2.3145	-2.8805	-3.872	-4.3566	-4.2405	-3.2521	-2.5056	-1.7464	-0.62213	0.48064	0.89096	0.87776	0.62657	0.32236	0.1058	-0.042141	-0.1096	-0.090712	-0.1342	-0.15205	-0.16863	-0.15046	14.04
905.68	-0.272	-0.28403	-0.25648	-0.21139	-0.342	-0.51654	-0.99856	-1.5215	-2.2564	-2.8287	-3.7928	-4.2584	-4.119	-3.1339	-2.38	-1.6398	-0.53513	0.51739	0.90859	0.86931	0.59763	0.29502	0.087924	-0.048603	-0.12027	-0.12987	-0.15152	-0.16588	-0.14508	-0.15522	13.76
906.53	-0.22353	-0.25964	-0.25531	-0.20527	-0.3174	-0.50873	-1.0095	-1.5427	-2.2258	-2.7569	-3.7051	-4.1634	-4.0219	-3.0251	-2.2797	-1.5384	-0.46786	0.54473	0.91641	0.86224	0.59457	0.28984	0.059394	-0.057472	-0.13346	-0.14307	-0.15881	-0.15786	-0.15712	-0.1624	13.47
