20651	5	11	91	26.5	758.25	2	-1	40	224.32	256	8192	5	0	0	0	0	550.05	1000.9	1.4718e+006	0.11894	0.026088	41.27	0	0	1	0	0	0	13	0	0
1014.2	0.15088	0.1004	-0.12128	-0.24168	-0.33616	-0.37988	-0.53359	-0.60879	-0.49634	-0.31907	0.0052101	0.44686	0.50678	0.88576	0.75819	0.87318	0.4117	-0.023535	-0.21752	-0.41062	-0.63497	-0.75439	-0.7735	-0.65174	-0.52163	-0.41903	-0.25607	-0.11226	0.11969	0.15793	-0.92935
1014	0.15978	0.099006	-0.1064	-0.23437	-0.30817	-0.49808	-0.53793	-0.60592	-0.5195	-0.32384	-0.0030815	0.32278	0.52166	0.79528	0.83929	0.60825	0.41026	-0.030016	-0.23064	-0.41703	-0.65918	-0.76238	-0.78406	-0.67001	-0.54838	-0.44129	-0.25026	-0.11228	0.10301	0.16548	-1.0076
1012.9	0.15995	0.068042	-0.12591	-0.25967	-0.34484	-0.46824	-0.54273	-0.60355	-0.50706	-0.34143	-0.0097267	0.35418	0.46302	0.7356	0.61327	0.64011	0.39696	-0.0057378	-0.22943	-0.41589	-0.65836	-0.77416	-0.76853	-0.68584	-0.5531	-0.4388	-0.27399	-0.10823	0.10312	0.1506	-0.93425
1013.1	0.15696	0.076498	-0.10947	-0.22278	-0.33981	-0.46016	-0.54827	-0.59443	-0.49686	-0.33979	0.015174	0.13658	0.5517	0.78083	0.82379	0.78045	0.40145	-0.021939	-0.22066	-0.41738	-0.63865	-0.77713	-0.78471	-0.67511	-0.53408	-0.42095	-0.25634	-0.099875	0.11525	0.15659	-0.92446
1014	0.15683	0.087721	-0.11534	-0.22849	-0.31642	-0.3624	-0.53793	-0.60592	-0.50653	-0.32697	0.0018929	0.27618	0.4921	0.90104	0.85548	0.71742	0.41789	-0.015445	-0.21321	-0.40913	-0.63811	-0.78118	-0.77812	-0.6413	-0.51281	-0.41321	-0.2444	-0.10257	0.11364	0.15646	-0.89023
1013.1	0.14808	0.090618	-0.1229	-0.24193	-0.32825	-0.41063	-0.54968	-0.59893	-0.51128	-0.33038	0.0052155	0.30749	0.61087	0.75058	0.82379	0.76485	0.41518	-0.0089771	-0.2192	-0.39839	-0.6266	-0.75988	-0.76391	-0.67511	-0.56771	-0.45646	-0.2402	-0.11515	0.097024	0.16713	-0.9049
1012.9	0.14219	0.0864	-0.13039	-0.24493	-0.35145	-0.45386	-0.56957	-0.61255	-0.51571	-0.33672	0.0052166	0.18323	0.62581	0.82635	0.77534	0.79622	0.39696	-0.01222	-0.22361	-0.42539	-0.65234	-0.78827	-0.77299	-0.66012	-0.52106	-0.41808	-0.28133	-0.087393	0.10616	0.17319	-0.90979
1013.8	0.1539	0.097617	-0.10194	-0.2094	-0.31979	-0.46625	-0.54651	-0.59406	-0.49655	-0.33487	0.0085297	0.26072	0.58091	0.9617	0.74231	0.88917	0.38747	-0.023545	-0.22342	-0.42029	-0.63674	-0.77351	-0.77383	-0.67317	-0.55204	-0.44287	-0.25471	-0.091483	0.12125	0.15348	-0.83641
1013.8	0.14503	0.086328	-0.12879	-0.24473	-0.32474	-0.44071	-0.56062	-0.61803	-0.51096	-0.32861	0.018482	0.21413	0.52177	0.8408	0.83946	0.82676	0.39357	-0.023545	-0.22488	-0.40605	-0.62922	-0.75157	-0.77383	-0.68224	-0.52126	-0.39851	-0.26057	-0.08732	0.093927	0.15047	-0.78258
1014.2	0.15975	0.1004	-0.11234	-0.2564	-0.34771	-0.43574	-0.56039	-0.61028	-0.52083	-0.3363	-0.0030808	0.2451	0.55112	0.78002	0.70964	0.67049	0.40713	-0.0089677	-0.21752	-0.42327	-0.62896	-0.75282	-0.76163	-0.68347	-0.53719	-0.41608	-0.26193	-0.070633	0.1121	0.16996	-0.763
