10801	17	3	86	30	760	1	10	10	2.348	127	4064	10	0	0	0	0	298.24	954.88	1.4179e+006	0.11604	0.10018	40.498	0	0	1	0	0	0	2	0	0
898.42	0.07756	0.07756	-0.04803	-0.1101	-0.28	-0.4253	-0.5229	-0.7305	-0.7785	-1.053	-1.275	-1.4	-1.818	-2.198	-2.396	-2.703	-2.607	-3.041	-3.148	-1.944	-1.392	-0.6003	0.9449	0.9784	0.8158	0.5325	0.2955	0.1282	0.009561	-0.002209	10.5
899.11	0.09913	0.09913	-0.04782	-0.1176	-0.2693	-0.427	-0.5385	-0.7335	-0.8137	-1.077	-1.309	-1.462	-1.874	-2.29	-2.528	-2.816	-2.782	-3.34	-3.434	-2.269	-1.689	-0.8031	0.9231	1.009	0.8658	0.5523	0.3507	0.1585	0.04434	0.003125	10.93
899.11	0.072	0.072	-0.04658	-0.1215	-0.284	-0.4166	-0.551	-0.7542	-0.8219	-1.119	-1.337	-1.505	-1.955	-2.364	-2.643	-2.966	-2.952	-3.628	-3.793	-2.567	-2.053	-1.033	0.9084	1.006	0.9055	0.5915	0.3675	0.1894	0.06122	-0.01208	11.48
899.11	0.07112	0.07112	-0.04595	-0.1129	-0.2889	-0.4144	-0.551	-0.7757	-0.8322	-1.139	-1.381	-1.545	-2.022	-2.451	-2.758	-3.136	-3.152	-3.914	-4.211	-2.921	-2.409	-1.32	0.8902	1.016	0.9567	0.6386	0.3925	0.2168	0.0637	-0.03642	12.02
898.42	0.07319	0.07319	-0.05874	-0.1233	-0.292	-0.4246	-0.5606	-0.787	-0.8627	-1.164	-1.426	-1.598	-2.085	-2.548	-2.878	-3.282	-3.364	-4.213	-4.581	-3.302	-2.773	-1.591	0.8482	1.027	0.9824	0.6638	0.432	0.2243	0.07168	-0.03722	12.45
899.11	0.05248	0.05248	-0.06038	-0.1282	-0.2836	-0.4249	-0.5762	-0.7953	-0.8901	-1.183	-1.459	-1.656	-2.151	-2.631	-2.997	-3.43	-3.57	-4.522	-4.966	-3.7	-3.139	-1.878	0.7892	1.026	1.011	0.6864	0.4725	0.2372	0.09354	-0.002203	12.89
899.11	0.02537	0.02537	-0.07129	-0.1406	-0.3058	-0.4235	-0.597	-0.8141	-0.9063	-1.221	-1.495	-1.709	-2.239	-2.722	-3.11	-3.65	-3.757	-4.813	-5.338	-4.024	-3.525	-2.15	0.7356	1.001	1.043	0.7049	0.4738	0.2676	0.1124	-0.007531	13.42
898.42	0.01225	0.01225	-0.08821	-0.138	-0.3073	-0.4293	-0.589	-0.8412	-0.913	-1.244	-1.543	-1.744	-2.315	-2.83	-3.214	-3.857	-3.976	-5.073	-5.759	-4.382	-3.889	-2.44	0.6937	0.9837	1.051	0.7421	0.4891	0.2757	0.09755	-0.04029	13.92
898.42	0.008457	0.008457	-0.09664	-0.1451	-0.3107	-0.4471	-0.595	-0.8446	-0.9541	-1.256	-1.585	-1.806	-2.375	-2.937	-3.332	-4.067	-4.209	-5.356	-6.118	-4.802	-4.234	-2.745	0.61	0.9853	1.06	0.7592	0.5223	0.2652	0.09903	-0.03267	14.29
