31631	4	9	91	21.7	772.75	3	30	-39	-549.47	1024	32768	5	0	0	0	0	11110	784.34	6.7138e+005	0.1043	-0.036732	35.898	0	0	1	0	0	0	12	0	0
796.53	-1.0633	-1.0395	-1.0275	-1.0094	-0.9611	-0.96167	-0.97537	-0.97949	-0.93488	-0.94282	-0.85739	-0.75703	-0.74757	-0.79295	-1.0365	-0.85874	-0.50196	0.6422	0.95976	0.98171	0.79841	0.57423	0.36513	0.14679	-0.049475	-0.13378	-0.27673	-0.49449	-0.70618	-0.88612	29.814
796.36	-1.0896	-1.0471	-1.0386	-0.9928	-0.95276	-0.95856	-0.96248	-0.96884	-0.93061	-0.95941	-0.8232	-0.78937	-0.76319	-0.8085	-1.0536	-0.82661	-0.47047	0.64402	0.94648	0.98845	0.78306	0.5613	0.34494	0.12953	-0.06849	-0.14308	-0.28586	-0.50181	-0.71263	-0.89101	29.779
796.01	-1.0962	-1.0343	-1.0157	-0.98408	-0.94975	-0.93903	-0.94688	-0.95529	-0.91011	-0.92704	-0.82357	-0.80581	-0.87173	-0.77808	-1.0203	-0.8108	-0.51335	0.67619	0.92889	0.9742	0.77254	0.5485	0.33418	0.10913	-0.08022	-0.15087	-0.29658	-0.50637	-0.71609	-0.88357	29.729
796.01	-1.09	-1.0197	-1.0111	-0.99628	-0.94804	-0.92739	-0.93377	-0.92579	-0.87576	-0.89425	-0.80637	-0.75752	-0.79444	-0.77808	-1.0035	-0.8108	-0.52283	0.67116	0.9199	0.98073	0.76167	0.5387	0.32482	0.099686	-0.084608	-0.16324	-0.30263	-0.50492	-0.70822	-0.88357	29.695
796.18	-1.0653	-1.015	-1.0248	-0.97776	-0.92731	-0.92386	-0.90881	-0.90075	-0.85765	-0.86128	-0.82338	-0.74127	-0.70153	-0.74713	-1.0538	-0.85912	-0.53378	0.66094	0.93319	0.98214	0.75219	0.52227	0.31072	0.094944	-0.094825	-0.16938	-0.30861	-0.50481	-0.71436	-0.87554	29.648
796.18	-1.0454	-1.015	-1.014	-0.9442	-0.89481	-0.90392	-0.88406	-0.88678	-0.84421	-0.86128	-0.84057	-0.77345	-0.84063	-0.79329	-1.0538	-0.87528	-0.46741	0.67437	0.94219	0.98214	0.74908	0.52227	0.30448	0.085506	-0.099211	-0.17402	-0.31315	-0.50481	-0.71593	-0.87398	29.587
795.83	-1.055	-1.0081	-0.988	-0.94309	-0.89006	-0.87604	-0.86551	-0.85921	-0.8147	-0.84526	-0.84094	-0.77379	-0.82554	-0.80904	-1.0374	-0.76247	-0.45813	0.6243	0.9501	0.98257	0.7463	0.51434	0.29681	0.080822	-0.097792	-0.16946	-0.30421	-0.50214	-0.70208	-0.87436	29.56
795.48	-1.0601	-0.99387	-0.97756	-0.94808	-0.8973	-0.86478	-0.8484	-0.83939	-0.79115	-0.81282	-0.84131	-0.74192	-0.68668	-0.80939	-1.0547	-0.81134	-0.47889	0.62458	0.93401	0.95198	0.74042	0.50803	0.2907	0.077708	-0.093444	-0.16335	-0.30283	-0.49803	-0.69924	-0.86691	29.514
795.66	-1.0537	-0.98925	-0.982	-0.93414	-0.89197	-0.86792	-0.83218	-0.833	-0.785	-0.81264	-0.84113	-0.77396	-0.85665	-0.80921	-1.0208	-0.84351	-0.52622	0.67817	0.9263	0.9632	0.73559	0.50956	0.29844	0.079265	-0.093424	-0.1695	-0.30428	-0.4878	-0.70538	-0.86201	29.475
