13411	27	11	88	25.8	755	1	9	8	4.286	128	4096	10	0	0	0	0	548.55	1003	1.4745e+006	0.11932	0.17908	41.354	0	0	1	0	0	0	9	0	0
994.81	0.020071	0.0011373	-0.040702	-0.24961	-0.56343	-0.7902	-1.2616	-1.7037	-2.1993	-2.4131	-2.4062	-2.0259	-1.4101	-0.74432	-0.28399	0.27626	0.56345	0.84101	0.86626	0.65335	0.25623	-0.090187	-0.23433	-0.28354	-0.25309	-0.21568	-0.15594	-0.10515	-0.020336	0.023548	11.946
994.81	0.0061129	-0.014899	-0.023619	-0.22088	-0.57182	-0.80664	-1.2587	-1.6958	-2.2276	-2.4686	-2.4943	-2.113	-1.4716	-0.81803	-0.35223	0.22177	0.53683	0.84098	0.87057	0.66943	0.27432	-0.06335	-0.21721	-0.26876	-0.23864	-0.20683	-0.10524	-0.11186	-0.025107	0.0068313	12.247
995.02	0.020056	-0.025034	-0.037584	-0.24657	-0.5348	-0.79493	-1.2569	-1.7702	-2.2749	-2.5253	-2.5544	-2.1773	-1.5599	-0.86813	-0.42212	0.17185	0.49282	0.81387	0.87048	0.68376	0.3029	-0.052897	-0.20152	-0.26425	-0.24294	-0.19186	-0.1425	-0.11048	-0.026628	0.011397	12.604
994.81	-0.047972	-0.048344	-0.029792	-0.23898	-0.55175	-0.78017	-1.2571	-1.7566	-2.2949	-2.5783	-2.6241	-2.239	-1.6172	-0.95147	-0.4855	0.11901	0.4632	0.8258	0.888	0.69517	0.31954	-0.01119	-0.17519	-0.24205	-0.24586	-0.20681	-0.1381	-0.093044	-0.034362	-0.012905	12.895
995.02	-0.017028	-0.041084	-0.03912	-0.20854	-0.55654	-0.77993	-1.2847	-1.7937	-2.3198	-2.6159	-2.6841	-2.3272	-1.7096	-1.0217	-0.55192	0.089494	0.43179	0.7988	0.89362	0.71431	0.34654	0.017172	-0.15805	-0.23309	-0.2329	-0.17862	-0.12903	-0.11585	-0.051404	-0.0052847	13.192
994.39	-0.029396	-0.035244	-0.059319	-0.22236	-0.58371	-0.7905	-1.2489	-1.7901	-2.3884	-2.6588	-2.7601	-2.3706	-1.7632	-1.0742	-0.60225	0.044435	0.39598	0.7891	0.88255	0.72439	0.36639	0.031986	-0.13946	-0.21993	-0.22017	-0.20238	-0.16326	-0.12404	-0.054489	-0.00087672	13.505
994.18	-0.048011	-0.058596	-0.067142	-0.20264	-0.52186	-0.78068	-1.2595	-1.8045	-2.41	-2.6944	-2.7901	-2.4584	-1.8327	-1.1498	-0.63076	0.011706	0.37249	0.76565	0.90593	0.75836	0.3966	0.048389	-0.12541	-0.20809	-0.20585	-0.17586	-0.12919	-0.11329	-0.034342	-0.020565	13.763
992.69	-0.046503	-0.048441	-0.076562	-0.1999	-0.54108	-0.815	-1.2978	-1.8244	-2.4315	-2.7748	-2.8584	-2.5268	-1.9015	-1.2222	-0.71005	-0.030368	0.35897	0.75329	0.89425	0.75784	0.41228	0.079824	-0.11469	-0.19351	-0.20187	-0.1731	-0.13825	-0.11075	-0.067024	-0.017525	14.038
990.78	-0.059037	-0.06614	-0.076688	-0.18655	-0.51851	-0.80833	-1.2989	-1.8434	-2.4736	-2.7977	-2.9368	-2.6094	-1.9834	-1.2638	-0.76821	-0.089715	0.31249	0.74634	0.90321	0.78191	0.42516	0.093399	-0.096141	-0.16866	-0.1893	-0.17941	-0.1475	-0.093444	-0.053171	-0.013071	14.292
988.87	-0.045106	-0.079344	-0.078395	-0.19766	-0.48266	-0.79823	-1.2853	-1.8551	-2.537	-2.8175	-2.9929	-2.6647	-2.0625	-1.3466	-0.81319	-0.12109	0.27534	0.72235	0.89622	0.79471	0.44568	0.098047	-0.10264	-0.19138	-0.18972	-0.15136	-0.1404	-0.11657	-0.056391	-0.023709	14.55
986.32	-0.070268	-0.10764	-0.05827	-0.18894	-0.47367	-0.77523	-1.3093	-1.9102	-2.4654	-2.8792	-3.0616	-2.7269	-2.1374	-1.3959	-0.87228	-0.16218	0.25705	0.71062	0.90445	0.80329	0.46351	0.12382	-0.073072	-0.16039	-0.18584	-0.11121	-0.10591	-0.096499	-0.059592	-0.025329	14.791
984.83	-0.064134	-0.11949	-0.089648	-0.18163	-0.47621	-0.75978	-1.3037	-1.8831	-2.5593	-2.9093	-3.1118	-2.8061	-2.2027	-1.4631	-0.92078	-0.20964	0.22258	0.69467	0.91018	0.80773	0.48398	0.12551	-0.059098	-0.14566	-0.18324	-0.16552	-0.14995	-0.11036	-0.061338	-0.026926	14.941
983.35	-0.086156	-0.11241	-0.10396	-0.1696	-0.49716	-0.74915	-1.3309	-1.8859	-2.6332	-2.9508	-3.162	-2.8691	-2.2485	-1.5366	-0.97434	-0.2634	0.18335	0.69073	0.88515	0.81707	0.4832	0.15882	-0.056039	-0.1504	-0.17774	-0.16127	-0.13363	-0.11467	-0.06769	-0.053118	15.16
981.86	-0.090862	-0.11831	-0.11671	-0.16361	-0.44544	-0.7538	-1.3344	-1.9379	-2.6232	-2.9697	-3.2194	-2.9225	-2.331	-1.5724	-1.0282	-0.29068	0.13438	0.65075	0.8983	0.82647	0.50229	0.14853	-0.057699	-0.13406	-0.17944	-0.17055	-0.16103	-0.11462	-0.07729	-0.042496	15.332
981.22	-0.086239	-0.13742	-0.097962	-0.17768	-0.44734	-0.74745	-1.2762	-1.8902	-2.5768	-3.0151	-3.2427	-2.9555	-2.3705	-1.6371	-1.088	-0.30984	0.12347	0.65632	0.88716	0.8351	0.52094	0.16818	-0.040319	-0.14775	-0.17392	-0.14512	-0.1475	-0.14181	-0.06316	-0.045375	15.479
980.16	-0.092607	-0.1423	-0.11071	-0.16546	-0.42729	-0.74319	-1.3086	-1.9175	-2.5861	-3.0329	-3.2952	-3.0226	-2.4066	-1.685	-1.1026	-0.36227	0.10599	0.65186	0.90274	0.84097	0.51233	0.18509	-0.037255	-0.12833	-0.17838	-0.15883	-0.14009	-0.12443	-0.071091	-0.056238	15.576
979.52	-0.11473	-0.14527	-0.11707	-0.15468	-0.41749	-0.72516	-1.2945	-1.8838	-2.6327	-3.0462	-3.3218	-3.0441	-2.4538	-1.7022	-1.1271	-0.36718	0.093402	0.63007	0.89301	0.84976	0.53869	0.19133	-0.030873	-0.1315	-0.15662	-0.16194	-0.14778	-0.11762	-0.082195	-0.051644	15.658
979.31	-0.15724	-0.17488	-0.11226	-0.15186	-0.40015	-0.69494	-1.2788	-1.9064	-2.6459	-3.0516	-3.3314	-3.0761	-2.4697	-1.7455	-1.1611	-0.38782	0.067821	0.63009	0.89458	0.84331	0.54955	0.20945	-0.012074	-0.14204	-0.17993	-0.14544	-0.14028	-0.11088	-0.077423	-0.063843	15.749
979.31	-0.12427	-0.16156	-0.13443	-0.18724	-0.39698	-0.6646	-1.2477	-1.9143	-2.547	-3.0646	-3.3296	-3.0712	-2.4986	-1.7504	-1.1764	-0.40208	0.059872	0.61809	0.89612	0.86616	0.56786	0.21248	-0.0071664	-0.12841	-0.15814	-0.15152	-0.1281	-0.11379	-0.088454	-0.06577	15.821
978.46	-0.089657	-0.15579	-0.10789	-0.15347	-0.31546	-0.63996	-1.2412	-1.8842	-2.5732	-3.0736	-3.3588	-3.0917	-2.5129	-1.7852	-1.2062	-0.42623	0.048814	0.6083	0.89832	0.86859	0.55614	0.22637	-0.0024845	-0.12706	-0.16988	-0.15455	-0.13283	-0.12202	-0.071261	-0.037778	15.853
977.82	-0.11022	-0.14557	-0.14729	-0.17668	-0.31392	-0.63377	-1.2288	-1.8919	-2.5145	-3.0643	-3.368	-3.1184	-2.545	-1.7737	-1.2137	-0.42967	0.028028	0.62416	0.90772	0.86586	0.56409	0.20219	0.01338	-0.12112	-0.1729	-0.15625	-0.14197	-0.090431	-0.079071	-0.041019	15.83
977.19	-0.1528	-0.15162	-0.12363	-0.15053	-0.33829	-0.60035	-1.2443	-1.8883	-2.6722	-3.0791	-3.3737	-3.1072	-2.5314	-1.7955	-1.2212	-0.42671	0.052111	0.61604	0.89516	0.855	0.58139	0.1978	-0.010351	-0.1438	-0.18464	-0.16527	-0.15873	-0.13173	-0.10907	-0.073434	15.843
976.12	-0.15133	-0.20804	-0.19813	-0.19864	-0.33516	-0.64676	-1.228	-1.8951	-2.4788	-3.0695	-3.3704	-3.1255	-2.5357	-1.7863	-1.2039	-0.42389	0.031418	0.60477	0.89471	0.87066	0.56827	0.19647	-0.021361	-0.14698	-0.17754	-0.18348	-0.14677	-0.14135	-0.10756	-0.062663	15.834
