21841	24	9	91	31.2	739.5	2	1	38	529.36	1024	32768	5	0	0	0	0	12760	1969.4	9.9929e+005	0.16894	0.021503	59.078	0	0	1	0	0	0	12	0	0
1975.9	0.096538	0.043938	-0.10781	-0.18187	-0.29473	-0.34724	-0.4208	-0.48499	-0.48014	-0.48439	-0.40455	-0.13237	0.2836	0.72965	0.85421	0.84937	0.6898	-0.17297	-0.39531	-0.48716	-0.60325	-0.55253	-0.46471	-0.36633	-0.2797	-0.147	-0.12122	-0.029589	0.096443	0.13886	0.71322
1976.1	0.10826	0.036836	-0.10218	-0.20091	-0.27059	-0.35056	-0.41549	-0.48683	-0.48732	-0.50416	-0.4253	-0.1518	0.28358	0.71719	0.84055	0.8493	0.6821	-0.17228	-0.39166	-0.49041	-0.59757	-0.53803	-0.45651	-0.35933	-0.27437	-0.1775	-0.11328	-0.045297	0.08566	0.11171	0.74191
1975.8	0.10087	0.054592	-0.094686	-0.19357	-0.28511	-0.34191	-0.40558	-0.47127	-0.4862	-0.47122	-0.40459	-0.11941	0.30854	0.73591	0.87466	0.8755	0.6854	-0.15134	-0.37964	-0.47866	-0.58515	-0.5184	-0.44653	-0.35495	-0.275	-0.18065	-0.098677	-0.046469	0.071094	0.10479	0.7747
1975.8	0.090372	0.055775	-0.10032	-0.18004	-0.29614	-0.32784	-0.3956	-0.45876	-0.47777	-0.43819	-0.36995	-0.093473	0.32722	0.76072	0.90863	0.90807	0.69367	-0.13309	-0.36816	-0.46485	-0.57014	-0.51051	-0.44339	-0.34608	-0.2644	-0.15013	-0.10721	-0.030173	0.092648	0.12562	0.8075
1975.8	0.094693	0.035659	-0.10657	-0.18681	-0.29269	-0.33722	-0.39795	-0.46939	-0.48018	-0.43159	-0.36995	-0.11293	0.30854	0.76072	0.90863	0.90807	0.70004	-0.13579	-0.36151	-0.46222	-0.56326	-0.51248	-0.43773	-0.3353	-0.25203	-0.14016	-0.11452	-0.0261	0.10723	0.12877	0.828
1975.4	0.10088	0.04099	-0.10033	-0.1936	-0.30101	-0.36408	-0.41328	-0.48449	-0.48688	-0.44487	-0.37694	-0.11943	0.29613	0.75464	0.89519	0.88867	0.7078	-0.1392	-0.35794	-0.46098	-0.56023	-0.50336	-0.4221	-0.32902	-0.2556	-0.15451	-0.10296	-0.046476	0.079982	0.11364	0.8731
1975.4	0.097179	0.051051	-0.099081	-0.1936	-0.30929	-0.36743	-0.41504	-0.49012	-0.49049	-0.4779	-0.39773	-0.1324	0.30236	0.72983	0.8884	0.86913	0.71735	-0.13311	-0.35129	-0.45572	-0.55647	-0.49152	-0.4177	-0.32712	-0.26091	-0.15763	-0.098084	-0.051133	0.062229	0.11112	0.91
1975.4	0.097179	0.045725	-0.10221	-0.20098	-0.31204	-0.36073	-0.41562	-0.49012	-0.49891	-0.48451	-0.42544	-0.14537	0.2899	0.73603	0.8816	0.87564	0.7199	-0.12567	-0.34525	-0.44849	-0.55397	-0.49678	-0.42964	-0.32965	-0.26032	-0.1514	-0.10418	-0.029014	0.089493	0.12943	0.9469
1975.3	0.10583	0.04632	-0.10347	-0.20407	-0.32931	-0.35607	-0.42681	-0.49141	-0.49956	-0.44491	-0.37697	-0.10647	0.30861	0.77951	0.92245	0.92784	0.72761	-0.11283	-0.335	-0.43538	-0.544	-0.49617	-0.42716	-0.32841	-0.25386	-0.14331	-0.093825	-0.023196	0.10916	0.14206	0.98791
1975.3	0.10213	0.045137	-0.1066	-0.21268	-0.34517	-0.38488	-0.45322	-0.5058	-0.5122	-0.51758	-0.4324	-0.17781	0.23386	0.72369	0.85449	0.8692	0.71869	-0.10471	-0.33561	-0.43998	-0.54213	-0.49025	-0.42527	-0.33856	-0.2627	-0.14892	-0.098702	-0.045316	0.086964	0.11302	1.0125
1975	0.10214	0.055207	-0.10161	-0.20164	-0.32522	-0.3836	-0.45389	-0.50714	-0.5183	-0.51106	-0.42555	-0.16487	0.25259	0.73002	0.88182	0.87586	0.71244	-0.089847	-0.33264	-0.44203	-0.53596	-0.47784	-0.4178	-0.33608	-0.25979	-0.15331	-0.099328	-0.034261	0.0781	0.10231	1.0371
1975.1	0.10337	0.056386	-0.10035	-0.19917	-0.31899	-0.3695	-0.43741	-0.51523	-0.5309	-0.51762	-0.42551	-0.15188	0.25257	0.71755	0.88855	0.86927	0.71875	-0.094575	-0.32717	-0.4433	-0.53779	-0.48503	-0.42217	-0.32907	-0.25506	-0.1508	-0.10725	-0.027855	0.086337	0.11619	1.0617
1975.3	0.10398	0.050463	-0.10034	-0.19239	-0.32034	-0.35875	-0.42564	-0.52395	-0.53627	-0.49115	-0.40469	-0.14538	0.27124	0.7485	0.91566	0.90178	0.74225	-0.10404	-0.31385	-0.4334	-0.5365	-0.49288	-0.42527	-0.3208	-0.25562	-0.14331	-0.10175	-0.037748	0.095207	0.13322	1.0822
1974.5	0.094757	0.043971	-0.10164	-0.1937	-0.31703	-0.36761	-0.43873	-0.53043	-0.54191	-0.5244	-0.43952	-0.19086	0.22772	0.69917	0.87525	0.87608	0.74384	-0.10137	-0.31217	-0.43753	-0.53922	-0.49177	-0.41979	-0.32855	-0.26458	-0.15708	-0.10301	-0.041258	0.085732	0.12507	1.115
1974.6	0.095984	0.046928	-0.10288	-0.19737	-0.317	-0.37495	-0.44809	-0.52412	-0.54006	-0.54419	-0.47413	-0.20382	0.20278	0.6805	0.86158	0.85646	0.72403	-0.077683	-0.32	-0.44078	-0.54043	-0.48647	-0.41724	-0.34248	-0.27281	-0.16455	-0.10666	-0.033103	0.086359	0.11369	1.152
1974.5	0.10279	0.042195	-0.099131	-0.198	-0.32255	-0.35555	-0.44049	-0.51791	-0.53409	-0.5244	-0.46031	-0.19086	0.22772	0.69917	0.87525	0.87608	0.71389	-0.060774	-0.31398	-0.42701	-0.54048	-0.49045	-0.42671	-0.34695	-0.26929	-0.16456	-0.11216	-0.037764	0.088269	0.11875	1.1971
1974.6	0.10216	0.036863	-0.10601	-0.19983	-0.31355	-0.34479	-0.43576	-0.52037	-0.53404	-0.51114	-0.45334	-0.18436	0.23394	0.69911	0.89557	0.88904	0.73741	-0.058062	-0.30186	-0.41776	-0.54857	-0.50752	-0.44805	-0.34565	-0.27163	-0.16704	-0.12252	-0.048825	0.075576	0.1219	1.2258
1974.6	0.094131	0.042784	-0.11102	-0.19737	-0.30183	-0.34881	-0.43693	-0.50785	-0.53585	-0.50454	-0.43255	-0.17138	0.24017	0.71773	0.90916	0.90208	0.75907	-0.04859	-0.29944	-0.41776	-0.55045	-0.51344	-0.45496	-0.35326	-0.28224	-0.16766	-0.12008	-0.046496	0.066695	0.11117	1.2504
1974.3	0.083643	0.043383	-0.11604	-0.18572	-0.30602	-0.34485	-0.42703	-0.49541	-0.52992	-0.4914	-0.41876	-0.17141	0.24644	0.72405	0.90932	0.90875	0.75601	-0.036417	-0.29405	-0.41849	-0.55304	-0.51352	-0.44184	-0.3603	-0.28877	-0.17393	-0.1201	-0.03835	0.080029	0.10108	1.2832
1974.3	0.081172	0.036278	-0.11354	-0.19617	-0.31568	-0.35423	-0.41998	-0.50731	-0.52329	-0.50462	-0.44648	-0.19088	0.22151	0.69923	0.88892	0.89571	0.7439	-0.035064	-0.2868	-0.41059	-0.55304	-0.51023	-0.42989	-0.36283	-0.29172	-0.1839	-0.12803	-0.042427	0.077491	0.1074	1.3202
1973.8	0.089226	0.028587	-0.11983	-0.21653	-0.31714	-0.36907	-0.42772	-0.52497	-0.52644	-0.54441	-0.4882	-0.22987	0.17792	0.65596	0.85514	0.85029	0.74281	-0.031688	-0.28687	-0.40741	-0.55193	-0.51233	-0.44258	-0.36673	-0.29356	-0.18207	-0.13843	-0.054671	0.058474	0.11058	1.3571
1974.1	0.089211	0.029767	-0.12607	-0.21465	-0.31294	-0.35091	-0.43117	-0.51361	-0.52635	-0.51127	-0.48812	-0.22334	0.19659	0.68067	0.87539	0.88275	0.74906	-0.015441	-0.28198	-0.40207	-0.5462	-0.5083	-0.46388	-0.36413	-0.2888	-0.17955	-0.12621	-0.050002	0.064809	0.098561	1.3899
