51231	19	2	88	28.4	768	5	0	10	0.975	128	4096	10	0	0	0	0	124.8	1018.9	1.4824e+006	0.11924	0.040589	41.506	0	0	1	0	0	0	5	0	0
1029	0.1026	0.06092	-0.07122	-0.1267	-0.2047	-0.2629	-0.321	-0.3327	-0.361	-0.2901	-0.09707	0.1109	0.549	0.8236	0.823	0.6234	0.2955	-0.4838	-0.6574	-0.7346	-0.7336	-0.7223	-0.578	-0.4571	-0.3602	-0.2931	-0.2022	-0.03906	0.1115	0.1038	-1.004
1029	0.1191	0.03829	-0.07728	-0.1541	-0.2127	-0.2708	-0.3502	-0.3653	-0.3774	-0.3435	-0.175	0.01829	0.4879	0.7914	0.8535	0.6879	0.3886	-0.3711	-0.5481	-0.6667	-0.6857	-0.6727	-0.5577	-0.4531	-0.3469	-0.2733	-0.1939	-0.05066	0.08157	0.1194	-0.6011
1031	0.1272	0.06318	-0.07716	-0.1687	-0.2035	-0.3019	-0.3783	-0.3937	-0.4232	-0.398	-0.25	-0.05999	0.4059	0.7631	0.8644	0.7349	0.4812	-0.2337	-0.4587	-0.5866	-0.6466	-0.6331	-0.5203	-0.4436	-0.3393	-0.2671	-0.1899	-0.05834	0.06311	0.1087	-0.1986
1031	0.1393	0.04952	-0.0902	-0.1844	-0.2043	-0.2932	-0.3985	-0.4275	-0.4823	-0.4509	-0.322	-0.1541	0.3093	0.7118	0.864	0.7849	0.5517	-0.1266	-0.3675	-0.5086	-0.5833	-0.5698	-0.5	-0.4265	-0.32	-0.2462	-0.1885	-0.06481	0.0494	0.1192	0.1828
1030	0.1356	0.04873	-0.08946	-0.1823	-0.2341	-0.3403	-0.4266	-0.452	-0.5086	-0.5217	-0.4035	-0.2466	0.234	0.6497	0.8692	0.8348	0.6575	-0.002013	-0.2511	-0.4273	-0.5385	-0.556	-0.4697	-0.4027	-0.3073	-0.2412	-0.1754	-0.03981	0.08532	0.1275	0.6146
1032	0.1384	0.05992	-0.08016	-0.1916	-0.2434	-0.3204	-0.4152	-0.4834	-0.5477	-0.5534	-0.4695	-0.3419	0.1311	0.597	0.8523	0.8572	0.6981	0.1109	-0.1786	-0.365	-0.478	-0.5048	-0.4348	-0.3984	-0.2938	-0.2213	-0.1656	-0.0435	0.06917	0.1265	1.082
1032	0.1091	0.08488	-0.09623	-0.1924	-0.2753	-0.314	-0.4805	-0.5148	-0.5928	-0.5861	-0.5312	-0.4219	0.01596	0.5118	0.8264	0.875	0.7437	0.1949	-0.06875	-0.2893	-0.4347	-0.4609	-0.4029	-0.3609	-0.269	-0.2055	-0.1546	-0.03386	0.07759	0.1169	1.436
1030	0.1221	0.1092	-0.07649	-0.1972	-0.2654	-0.3267	-0.4692	-0.5509	-0.6454	-0.6407	-0.6033	-0.5043	-0.07053	0.4481	0.827	0.8765	0.7759	0.2481	-0.01525	-0.2447	-0.392	-0.4365	-0.393	-0.3564	-0.2674	-0.2058	-0.1446	-0.04409	0.04867	0.1104	1.885
1028	0.117	0.086	-0.1066	-0.2066	-0.2972	-0.3558	-0.4931	-0.5711	-0.678	-0.7003	-0.6663	-0.5972	-0.1685	0.364	0.7875	0.869	0.8022	0.3272	0.04347	-0.177	-0.3469	-0.3862	-0.367	-0.3396	-0.2548	-0.1961	-0.1515	-0.04457	0.05413	0.09862	2.313
