13101	27	11	88	26.9	755	1	6	8	3.06	128	4096	10	0	0	0	0	391.7	1008.3	1.4715e+006	0.11963	0.12728	41.539	0	0	1	0	0	0	9	0	0
1006.5	0.15975	0.12752	-0.05278	-0.30462	-0.52731	-0.71817	-1.0211	-1.4018	-1.625	-1.6475	-1.3709	-0.89654	-0.30083	0.20219	0.47537	0.76933	0.86726	0.82143	0.5886	0.16441	-0.27002	-0.53528	-0.59917	-0.55746	-0.42871	-0.31966	-0.2333	-0.11197	0.061576	0.10304	6.5076
1006.7	0.12612	0.13178	-0.048009	-0.2955	-0.56512	-0.71958	-1.0252	-1.4243	-1.6719	-1.7083	-1.439	-0.97935	-0.38071	0.12317	0.43414	0.743	0.84536	0.8263	0.6	0.21371	-0.23124	-0.52046	-0.57756	-0.544	-0.40729	-0.30933	-0.24072	-0.13048	0.021772	0.11648	6.8701
1006.7	0.11677	0.12018	-0.02353	-0.29706	-0.57517	-0.73278	-1.083	-1.4137	-1.7073	-1.757	-1.5279	-1.0576	-0.44602	0.087474	0.37977	0.7137	0.82981	0.85962	0.64304	0.25497	-0.20748	-0.48365	-0.55293	-0.52802	-0.42572	-0.31525	-0.23775	-0.093261	0.04471	0.1042	7.2589
1004.2	0.10641	0.11335	-0.022164	-0.28299	-0.55173	-0.75924	-1.1158	-1.4684	-1.7338	-1.8039	-1.6055	-1.1402	-0.50816	0.030138	0.34772	0.68941	0.82875	0.86346	0.66762	0.29238	-0.17063	-0.45098	-0.52966	-0.50143	-0.32007	-0.30006	-0.22223	-0.12692	0.043299	0.10308	7.6479
1002.9	0.1173	0.097603	-0.028301	-0.2998	-0.55064	-0.73074	-1.11	-1.5504	-1.779	-1.8551	-1.6589	-1.1992	-0.59059	-0.036702	0.29355	0.68103	0.82062	0.8663	0.69011	0.32633	-0.12292	-0.41596	-0.52406	-0.49326	-0.42978	-0.28989	-0.23717	-0.12046	-0.0012106	0.095933	8.0403
1005	0.081634	0.091503	-0.028225	-0.3065	-0.57107	-0.77826	-1.1266	-1.5087	-1.8197	-1.9268	-1.753	-1.2639	-0.6562	-0.084794	0.23033	0.63039	0.80336	0.85945	0.70011	0.33991	-0.095797	-0.39453	-0.49996	-0.49816	-0.40095	-0.30258	-0.23957	-0.12286	0.012522	0.060841	8.4197
1005.9	0.081786	0.074311	0.00099828	-0.31985	-0.58392	-0.78569	-1.1196	-1.4519	-1.8446	-1.969	-1.8114	-1.3411	-0.72084	-0.12204	0.19061	0.6113	0.78253	0.8721	0.72253	0.37149	-0.065997	-0.3647	-0.45795	-0.45807	-0.38925	-0.30528	-0.22329	-0.10661	0.01561	0.074339	8.7533
1004.2	0.078812	0.074365	-0.035931	-0.25421	-0.52334	-0.7739	-1.1389	-1.5297	-1.8878	-2.0211	-1.8881	-1.4233	-0.8097	-0.19836	0.14316	0.56762	0.75594	0.86694	0.74094	0.40886	-0.043684	-0.33724	-0.44329	-0.44856	-0.37566	-0.29118	-0.20578	-0.1268	0.027913	0.073064	9.1034
1002.7	0.092747	0.071565	-0.015944	-0.2711	-0.5741	-0.76358	-1.1434	-1.6298	-1.9247	-2.0462	-1.9475	-1.4894	-0.87929	-0.25316	0.10208	0.53603	0.75246	0.87824	0.76935	0.44766	-0.0034318	-0.32301	-0.42846	-0.43159	-0.3592	-0.30033	-0.22099	-0.14303	-0.010441	0.061087	9.4469
1005.7	0.066473	0.085831	-0.031248	-0.27338	-0.58726	-0.74825	-1.1792	-1.6151	-1.9647	-2.1234	-2.005	-1.5648	-0.94793	-0.33148	0.029248	0.51135	0.72376	0.85555	0.76131	0.45741	0.032282	-0.28815	-0.41948	-0.44495	-0.36937	-0.25695	-0.22168	-0.13997	-0.0042491	0.084857	9.7381
1007.2	0.038899	0.03673	-0.0052069	-0.27607	-0.57153	-0.79621	-1.1773	-1.5533	-1.9869	-2.1595	-2.0857	-1.6278	-1.0087	-0.38519	-0.011912	0.45989	0.70256	0.85927	0.77879	0.47421	0.072491	-0.2627	-0.38508	-0.41793	-0.36603	-0.25806	-0.2023	-0.12652	-0.0026992	0.047279	10.098
1005.5	0.049607	0.059869	-0.014409	-0.24784	-0.54608	-0.78446	-1.1635	-1.5914	-1.9887	-2.1772	-2.12	-1.6913	-1.0623	-0.41688	-0.043196	0.43298	0.68671	0.87246	0.82464	0.5212	0.10393	-0.2219	-0.33797	-0.37022	-0.33408	-0.24391	-0.17915	-0.090738	0.0034123	0.039843	10.373
1004.8	0.048074	0.042587	-0.035965	-0.25707	-0.53805	-0.77193	-1.1945	-1.6185	-2.058	-2.2415	-2.1796	-1.7611	-1.1446	-0.51037	-0.10918	0.38387	0.64208	0.84124	0.81652	0.54223	0.11294	-0.21023	-0.36283	-0.3719	-0.33002	-0.24545	-0.19535	-0.15745	-0.013422	0.032271	10.654
