25331	11	7	88	25.7	750	2	-1	38	0.74375	248	7936	5	0	0	0	0	4.5	990.82	1.4613e+006	0.11899	8.6577e-005	41.232	0	0	1	0	0	0	6	0	0
1004.8	0.13082	0.08514	-0.077156	-0.14862	-0.25139	-0.30948	-0.38629	-0.46746	-0.4631	-0.4109	-0.2163	0.090544	0.47113	0.77825	0.82829	0.78711	0.43227	-0.062664	-0.40335	-0.74049	-0.74486	-0.71991	-0.74381	-0.52677	-0.39686	-0.31886	-0.21565	-0.078175	0.087677	0.1344	-1.003
1001	0.14211	0.090355	-0.052761	-0.14463	-0.23725	-0.32218	-0.42993	-0.4646	-0.46928	-0.43299	-0.24298	0.073926	0.42972	0.76561	0.88117	0.80253	0.4854	-0.017662	-0.38174	-0.72253	-0.7522	-0.68708	-0.62115	-0.50225	-0.37559	-0.29058	-0.19873	-0.087827	0.095732	0.15608	-0.90812
1004.8	0.14003	0.098133	-0.071006	-0.17738	-0.24236	-0.30129	-0.38774	-0.48134	-0.49828	-0.44864	-0.28672	0.038158	0.39396	0.75182	0.86957	0.78402	0.50065	0.020801	-0.3428	-0.68154	-0.715	-0.70071	-0.59256	-0.49741	-0.38126	-0.29535	-0.18471	-0.074182	0.079985	0.15247	-0.72786
1004.8	0.14617	0.083517	-0.064857	-0.17738	-0.24688	-0.32751	-0.41961	-0.48596	-0.50854	-0.45965	-0.27126	0.019569	0.39544	0.73471	0.84975	0.80257	0.51775	0.032486	-0.32406	-0.67039	-0.71649	-0.67856	-0.59564	-0.4842	-0.36991	-0.30417	-0.19355	-0.064864	0.0846	0.13289	-0.56648
1001.2	0.14208	0.10012	-0.083605	-0.1765	-0.26438	-0.33691	-0.41385	-0.50629	-0.52803	-0.49603	-0.32912	-0.022759	0.3507	0.73112	0.86276	0.80236	0.54612	0.049355	-0.28761	-0.65202	-0.68461	-0.66915	-0.6489	-0.50657	-0.38121	-0.27135	-0.21051	-0.027693	0.080273	0.13488	-0.37966
1005.3	0.14611	0.075364	-0.067905	-0.17428	-0.26031	-0.31426	-0.40929	-0.51351	-0.54643	-0.50819	-0.36901	-0.080099	0.28106	0.69554	0.8659	0.85324	0.59675	0.13759	-0.22881	-0.56978	-0.64306	-0.64433	-0.57533	-0.52801	-0.36691	-0.28054	-0.17138	-0.070158	0.090715	0.14036	-0.2149
1002.3	0.14809	0.085356	-0.07581	-0.17935	-0.26862	-0.31027	-0.45553	-0.53977	-0.56863	-0.5223	-0.38043	-0.065089	0.2938	0.73034	0.85191	0.84646	0.60164	0.14804	-0.21793	-0.56028	-0.61203	-0.63587	-0.55693	-0.41773	-0.368	-0.26517	-0.17042	-0.083711	0.080188	0.12719	-0.053228
1000.8	0.12672	0.088744	-0.058945	-0.18114	-0.26449	-0.32224	-0.45766	-0.53283	-0.56505	-0.54834	-0.40686	-0.10082	0.28827	0.68927	0.87307	0.85238	0.63062	0.16837	-0.19654	-0.53232	-0.62943	-0.63978	-0.5562	-0.47288	-0.35858	-0.26999	-0.18842	-0.065125	0.086485	0.13645	0.13709
1002.5	0.13574	0.082081	-0.051141	-0.17324	-0.2761	-0.35948	-0.46705	-0.54893	-0.59348	-0.58051	-0.42856	-0.16332	0.23126	0.67096	0.85835	0.85559	0.6389	0.19151	-0.18031	-0.52343	-0.59992	-0.61206	-0.54752	-0.47061	-0.35086	-0.27395	-0.17924	-0.05701	0.092508	0.15886	0.30849
