30791	18	12	90	26.5	765.3	3	12	-23	-296.16	256	8192	5	0	0	0	0	550.05	999.65	1.4777e+006	0.11832	-0.034624	41.054	0	0	1	0	0	0	11	0	0
963.68	-0.014488	-0.026183	-0.17647	-0.31145	-0.47776	-0.60482	-0.87533	-1.2049	-1.5328	-2.3684	-3.2533	-4.0324	-5.3767	-6.391	-4.5036	-2.0565	-0.54863	0.70809	0.85364	0.79545	0.60479	0.41845	0.25411	0.18987	0.11265	0.075033	0.059696	0.04533	0.018879	0.021527	11.764
964.11	1.6789e-005	-0.039695	-0.15573	-0.30976	-0.45652	-0.56369	-0.82856	-1.1757	-1.5598	-2.3406	-3.2431	-3.9153	-5.3427	-6.5451	-4.399	-2.1881	-0.55793	0.69246	0.85022	0.78516	0.6124	0.42974	0.28054	0.16913	0.11854	0.084329	0.064275	0.048215	0.03643	0.032306	11.74
964.32	-0.0080353	-0.017153	-0.15093	-0.3253	-0.49672	-0.61464	-0.83885	-1.1818	-1.5686	-2.3602	-3.2336	-3.898	-5.389	-6.3084	-4.6717	-2.2207	-0.55939	0.67698	0.83786	0.76016	0.60439	0.41161	0.27267	0.17068	0.10961	0.076539	0.044313	0.033672	0.0060979	0.0091848	11.719
963.47	-0.040279	-0.029197	-0.1781	-0.32559	-0.48313	-0.62029	-0.87702	-1.194	-1.5885	-2.3823	-3.2699	-4.1487	-5.3779	-6.2983	-4.419	-2.2889	-0.53444	0.67587	0.85991	0.76912	0.60177	0.41689	0.27135	0.17878	0.12604	0.082829	0.042816	0.014794	0.025271	-0.0031463	11.74
964.32	-0.0096464	-0.033676	-0.15729	-0.30344	-0.43889	-0.61975	-0.83137	-1.1945	-1.5426	-2.3585	-3.2565	-3.8321	-5.389	-6.3868	-4.4835	-2.3696	-0.53397	0.68379	0.86676	0.7883	0.58864	0.40505	0.25238	0.16909	0.10961	0.07032	0.053519	0.0235	0.031632	0.013808	11.74
964.74	-0.01608	-0.024653	-0.16833	-0.32828	-0.45271	-0.60246	-0.86091	-1.2067	-1.5603	-2.3391	-3.2656	-4.028	-5.4341	-6.3997	-4.3448	-2.2693	-0.53056	0.67328	0.84509	0.77968	0.59153	0.41798	0.25539	0.16425	0.1066	0.076505	0.045826	0.032205	0.026835	0.032284	11.737
964.96	-0.00803	-0.038158	-0.15242	-0.33757	-0.49464	-0.64826	-0.85624	-1.1763	-1.5492	-2.3369	-3.2684	-3.7637	-5.3222	-6.4139	-4.3951	-2.3185	-0.54156	0.69185	0.83578	0.76132	0.5977	0.41134	0.26937	0.16422	0.12881	0.085807	0.06575	0.043817	0.020448	0.0076396	11.713
965.17	1.6771e-005	-0.033647	-0.15715	-0.32501	-0.45251	-0.59198	-0.84708	-1.1887	-1.5887	-2.3748	-3.2659	-4.0098	-5.4475	-6.4909	-4.5309	-2.2849	-0.52239	0.7087	0.85384	0.77438	0.60228	0.42108	0.27087	0.16894	0.093212	0.062493	0.04274	0.019123	0.025226	0.0060977	11.755
964.74	-0.011251	-0.039668	-0.15245	-0.26274	-0.42468	-0.62117	-0.83699	-1.2178	-1.4989	-2.3508	-3.2462	-3.9456	-5.2601	-6.29	-4.4987	-2.1535	-0.52579	0.71412	0.89527	0.79953	0.61987	0.42126	0.27099	0.17378	0.10215	0.064075	0.042759	0.017678	0.015666	0.0014791	11.722
