38091	14	12	88	28.3	775.5	3	40	-40	-153.5	256	8192	5	0	0	0	0	544.96	1004.2	1.4795e+006	0.1178	-0.01797	40.998	0	0	1	0	0	0	4	0	0
585.44	-1.1362	-1.163	-1.3507	-1.4542	-1.5347	-1.3489	-1.4797	-1.5044	-1.5458	-1.5597	-1.5365	-1.3812	-1.401	-1.3706	-1.3396	-1.4129	-1.26	-1.3358	-1.4239	-1.2514	-1.2924	-0.85064	0.28084	1.2679	1.2998	1.1778	0.84452	0.60004	0.39628	-0.31093	40.119
579.16	-1.0533	-1.138	-1.3733	-1.5151	-1.5273	-1.3845	-1.5082	-1.4418	-1.4989	-1.5379	-1.5141	-1.4578	-1.413	-1.3977	-1.3541	-1.435	-1.2436	-1.3228	-1.4143	-1.3145	-1.3246	-0.85611	0.26247	1.2857	1.3322	1.1599	0.85778	0.59076	0.42137	-0.27892	40.13
574.39	-1.1275	-1.2023	-1.4566	-1.5732	-1.54	-1.4214	-1.4956	-1.4405	-1.5343	-1.5854	-1.5223	-1.4891	-1.3825	-1.4257	-1.309	-1.4366	-1.2799	-1.3522	-1.4051	-1.3027	-1.331	-0.89729	0.27761	1.3085	1.3386	1.1475	0.84003	0.63544	0.42906	-0.31691	40.113
570.06	-1.1888	-1.2921	-1.5039	-1.6144	-1.6346	-1.4578	-1.5491	-1.4826	-1.5228	-1.5843	-1.5603	-1.4667	-1.393	-1.3827	-1.4042	-1.4927	-1.2984	-1.3904	-1.4623	-1.3309	-1.3734	-0.90029	0.25796	1.3103	1.2977	1.1562	0.8673	0.60821	0.42809	-0.35526	40.124
564.43	-1.2051	-1.3779	-1.5311	-1.7232	-1.6017	-1.6102	-1.6199	-1.5289	-1.5147	-1.5736	-1.5269	-1.4716	-1.4366	-1.4174	-1.3943	-1.4444	-1.329	-1.3996	-1.4897	-1.3766	-1.3732	-0.96323	0.23417	1.2738	1.3341	1.2082	0.8633	0.61023	0.40251	-0.3452	40.139
561.17	-1.2478	-1.2608	-1.5032	-1.695	-1.71	-1.6455	-1.7148	-1.5966	-1.6268	-1.5739	-1.5492	-1.5046	-1.4317	-1.4635	-1.3927	-1.5057	-1.3056	-1.3841	-1.5198	-1.352	-1.3905	-0.93005	0.25763	1.2978	1.3466	1.1926	0.898	0.63412	0.422	-0.32894	40.139
561.17	-1.3058	-1.3859	-1.5481	-1.6272	-1.7347	-1.5935	-1.7191	-1.6283	-1.6315	-1.5739	-1.5358	-1.4948	-1.4217	-1.4172	-1.3879	-1.4492	-1.2657	-1.3983	-1.4854	-1.366	-1.3671	-0.93781	0.25763	1.3144	1.3419	1.2152	0.88952	0.61784	0.41342	-0.36089	40.139
562.69	-1.2801	-1.3348	-1.4787	-1.5975	-1.6264	-1.6281	-1.6846	-1.6285	-1.5896	-1.5608	-1.5539	-1.5103	-1.4013	-1.363	-1.3602	-1.4559	-1.2712	-1.3568	-1.4429	-1.353	-1.3587	-0.90822	0.27897	1.3481	1.3524	1.1894	0.91251	0.66083	0.43798	-0.37812	40.122
564.43	-1.396	-1.3093	-1.4295	-1.5715	-1.6706	-1.6877	-1.79	-1.673	-1.5847	-1.6045	-1.5447	-1.4667	-1.4036	-1.3923	-1.3656	-1.4514	-1.2496	-1.348	-1.4555	-1.3258	-1.3545	-0.90157	0.31327	1.3357	1.3904	1.1722	0.90127	0.61023	0.46649	-0.36335	40.093
564.21	-1.6274	-1.5501	-1.4178	-1.6606	-1.7303	-1.7099	-1.8631	-1.6376	-1.6087	-1.5787	-1.5453	-1.5013	-1.3677	-1.3887	-1.347	-1.4625	-1.2545	-1.3485	-1.4219	-1.3216	-1.3597	-0.90963	0.33977	1.3487	1.3675	1.1952	0.88895	0.65096	0.41546	-0.36349	40.09
566.81	-1.6907	-1.7266	-1.5246	-1.4642	-1.5802	-1.6377	-1.7613	-1.6883	-1.6292	-1.5758	-1.5693	-1.4993	-1.3746	-1.4115	-1.3455	-1.4558	-1.2268	-1.3797	-1.4622	-1.3386	-1.3581	-0.90162	0.27695	1.3178	1.3706	1.1941	0.88067	0.59961	0.37958	-0.39797	40.038
575.26	-1.6659	-1.7602	-1.4943	-1.3476	-1.5908	-1.5799	-1.7104	-1.69	-1.6328	-1.5743	-1.4981	-1.4582	-1.3707	-1.3948	-1.3164	-1.4516	-1.2607	-1.3456	-1.4449	-1.2826	-1.3565	-0.88459	0.27719	1.2984	1.3366	1.1502	0.8429	0.60668	0.38656	-0.38767	39.978
