12261	1	11	88	25.1	768	1	10	8	3.673	128	4096	10	0	0	0	0	470.15	996.29	1.4867e+006	0.11791	0.15549	40.817	0	0	1	0	0	0	8	0	0
997.34	0.068957	0.053345	-0.067334	-0.32983	-0.52069	-0.75689	-1.1014	-1.4162	-1.8449	-2.0901	-2.191	-2.0116	-1.3949	-0.52748	0.091861	0.31009	0.6623	0.85779	0.82163	0.59303	0.23995	0.0098	-0.12978	-0.18752	-0.15719	-0.13721	-0.085308	-0.056126	0.017097	0.060398	10.492
996.28	0.067513	0.061529	-0.06269	-0.30404	-0.56316	-0.75769	-1.1141	-1.4737	-1.8455	-2.1986	-2.2949	-2.1078	-1.4997	-0.61224	0.0025396	0.2415	0.63022	0.85532	0.84282	0.60489	0.24471	0.055944	-0.10037	-0.15363	-0.14445	-0.115	-0.056866	-0.029327	0.024798	0.03757	10.877
993.31	0.052179	0.045273	-0.030306	-0.32042	-0.55476	-0.76663	-1.1336	-1.5387	-2.0457	-2.2497	-2.395	-2.2357	-1.6078	-0.70776	-0.063856	0.18103	0.56175	0.85616	0.86869	0.64214	0.29073	0.065092	-0.074154	-0.10956	-0.10746	-0.084251	-0.069059	-0.014655	0.032734	0.056021	11.326
991.61	0.027467	0.027405	-0.066109	-0.31013	-0.5693	-0.77454	-1.1459	-1.5212	-1.908	-2.3013	-2.4873	-2.3628	-1.7473	-0.82011	-0.13714	0.12003	0.51893	0.83408	0.86435	0.67557	0.33518	0.093625	-0.05862	-0.1023	-0.10192	-0.076986	-0.06914	-0.03345	0.043662	0.048422	11.773
989.06	0.04472	0.024264	-0.044458	-0.31386	-0.57737	-0.77483	-1.1725	-1.5891	-1.9172	-2.408	-2.5944	-2.4766	-1.8936	-0.92595	-0.24425	0.039856	0.47631	0.80238	0.86953	0.68371	0.35272	0.14636	-0.043102	-0.098076	-0.082072	-0.086088	-0.033126	-0.030828	0.020224	0.033268	12.147
984.6	0.041634	0.037488	-0.065056	-0.31386	-0.58361	-0.80686	-1.1763	-1.604	-1.9349	-2.4848	-2.7124	-2.6137	-2.0142	-1.0469	-0.33075	-0.043978	0.43587	0.80097	0.89414	0.71785	0.39088	0.15612	-0.0022039	-0.077568	-0.093925	-0.074471	-0.030224	0.0014996	0.031383	0.041202	12.594
980.78	0.013621	-0.00051267	-0.043297	-0.28669	-0.60946	-0.78463	-1.2313	-1.675	-1.8953	-2.5557	-2.8262	-2.7682	-2.1408	-1.1619	-0.41624	-0.12368	0.3631	0.78187	0.90934	0.74182	0.41687	0.17486	0.010303	-0.032813	-0.066734	-0.059771	-0.050152	-0.013456	0.048843	0.047467	12.995
978.02	-0.0035965	-0.013804	-0.082969	-0.30178	-0.5293	-0.77187	-1.248	-1.618	-2.0396	-2.6113	-2.9376	-2.8912	-2.3008	-1.2922	-0.50172	-0.18307	0.31647	0.75153	0.90597	0.78974	0.47635	0.21326	0.026211	-0.041923	-0.056718	-0.037478	-0.033572	-0.025783	0.020538	0.03368	13.445
975.26	-0.032059	-0.012215	-0.076841	-0.29155	-0.57371	-0.80948	-1.2262	-1.7034	-2.0452	-2.7046	-3.048	-3.0298	-2.4449	-1.4264	-0.6249	-0.28117	0.25375	0.72279	0.90409	0.7936	0.49923	0.23821	0.042233	-0.032954	-0.049519	-0.035961	-0.033703	-0.0025354	0.017377	0.029027	13.832
973.34	-0.011593	-0.0139	-0.081695	-0.29531	-0.55928	-0.76904	-1.2364	-1.7401	-2.0831	-2.7943	-3.1544	-3.1484	-2.5814	-1.5505	-0.7228	-0.39874	0.19985	0.69663	0.91034	0.80995	0.50795	0.27673	0.075746	0.00032468	-0.04821	-0.05266	-0.016861	-0.02044	0.015927	0.0011878	14.2
970.58	-0.068645	-0.057446	-0.088251	-0.28824	-0.59027	-0.83547	-1.2892	-1.761	-2.1715	-2.8641	-3.2746	-3.2964	-2.7209	-1.6765	-0.81326	-0.48668	0.11401	0.65554	0.91289	0.84853	0.53412	0.28676	0.085552	0.027668	-0.0057495	-0.023985	-0.030719	-0.03009	0.0079788	-0.00048237	14.591
966.75	-0.065754	-0.059324	-0.099896	-0.28297	-0.53544	-0.82171	-1.2761	-1.816	-2.2154	-2.967	-3.3728	-3.4394	-2.8814	-1.8374	-0.93075	-0.58216	0.034155	0.60969	0.88806	0.83705	0.58435	0.31552	0.10355	0.011001	-0.011647	-0.010353	-0.0045849	-0.017814	-0.019226	-0.0083206	14.962
965.48	-0.070529	-0.049363	-0.10479	-0.2691	-0.5483	-0.79727	-1.2915	-1.82	-2.2752	-3.0168	-3.475	-3.5327	-3.0056	-1.9523	-1.0345	-0.69757	-0.010778	0.59317	0.89373	0.863	0.5945	0.3528	0.13577	0.027778	-0.013219	-0.021091	-0.007629	-0.0039341	0.014359	-0.0019732	15.349
965.69	-0.094533	-0.078044	-0.099942	-0.27547	-0.52909	-0.83268	-1.3107	-1.8212	-2.3627	-3.1028	-3.5701	-3.6767	-3.1177	-2.0644	-1.1281	-0.78305	-0.10077	0.55147	0.90405	0.87438	0.62072	0.39109	0.18554	0.081223	0.02528	-0.010434	-0.027818	-0.034483	0.0063891	-0.031815	15.69
964.63	-0.10102	-0.09321	-0.13544	-0.25169	-0.51053	-0.81493	-1.3003	-1.8602	-2.3297	-3.1423	-3.6755	-3.7977	-3.2664	-2.2036	-1.2217	-0.89548	-0.17331	0.48788	0.89298	0.9102	0.64629	0.37922	0.16487	0.066013	0.034101	0.018638	0.0062515	-0.027573	-0.024062	-0.0035759	16.077
963.57	-0.10911	-0.11032	-0.12918	-0.26625	-0.49912	-0.78902	-1.2777	-1.8284	-2.3615	-3.336	-3.7365	-3.9173	-3.3954	-2.3254	-1.331	-0.94674	-0.22182	0.46929	0.88206	0.90136	0.68443	0.42285	0.19243	0.086175	0.031343	0.044602	0.014018	-0.0026074	-0.0047839	-0.017637	16.418
961.23	-0.15424	-0.11722	-0.15674	-0.27021	-0.50009	-0.80242	-1.2837	-1.8505	-2.4247	-3.3593	-3.8597	-4.0245	-3.5246	-2.4586	-1.4543	-1.0902	-0.30321	0.43397	0.86459	0.92015	0.67828	0.43933	0.22194	0.11088	0.047557	0.012587	0.01397	-0.0012153	-0.025744	-0.055483	16.72
958.68	-0.16434	-0.15506	-0.16512	-0.25658	-0.46992	-0.79277	-1.3069	-1.9216	-2.4622	-3.2735	-3.963	-4.1744	-3.6911	-2.5786	-1.5666	-1.1793	-0.40121	0.35655	0.86084	0.91929	0.69576	0.44046	0.20148	0.11259	0.055121	0.014002	0.0063159	-0.038902	-0.024221	-0.025804	17.005
957.19	-0.17895	-0.19255	-0.19613	-0.24409	-0.43753	-0.76808	-1.2948	-1.8859	-2.4751	-3.4084	-4.0516	-4.2837	-3.8277	-2.7156	-1.6535	-1.2773	-0.46839	0.31681	0.83478	0.92395	0.71869	0.45816	0.22127	0.10662	0.052257	0.026491	8.9293e-005	-0.03475	-0.040382	-0.041675	17.316
955.7	-0.18259	-0.22518	-0.18994	-0.26219	-0.44863	-0.7365	-1.3168	-1.9324	-2.4804	-3.365	-4.1065	-4.3785	-3.9102	-2.8271	-1.7303	-1.3332	-0.50818	0.30501	0.83011	0.92547	0.74185	0.47444	0.23459	0.10833	0.032954	0.041877	0.0093673	-0.037642	-0.048583	-0.073259	17.568
