40751	27	11	88	30	755	4	22	23.37	0	256	8192	1	0	0	0	0	500	1009.9	1.4534e+006	0.11973	0	41.786	0	0	0	0	0	0	9	0	0
907.13	-0.59316	-0.59753	-0.6157	-0.5779	-0.51436	-0.47558	-0.44534	-0.48891	-1.5024	-2.3704	-3.1902	-3.2579	-2.9257	-2.2945	-1.7447	-0.93858	-0.33869	0.37731	0.85875	0.95334	0.73864	0.41123	0.12978	-0.091437	-0.21164	-0.22119	-0.33008	-0.41843	-0.50489	-0.60946	23.364
902.87	-0.63005	-0.60837	-0.62717	-0.54716	-0.44296	-0.43223	-0.47954	-0.54275	-1.5342	-2.0228	-3.1767	-3.2911	-2.9064	-2.2535	-1.7438	-0.90872	-0.35756	0.39766	0.85482	0.95784	0.76703	0.41317	0.13039	-0.091869	-0.19685	-0.27119	-0.27426	-0.30912	-0.45607	-0.52027	23.396
898.6	-0.59022	-0.59513	-0.58717	-0.51613	-0.45434	-0.49842	-0.46569	-0.55396	-1.6407	-2.2434	-3.2396	-3.3246	-3.0198	-2.3423	-1.7705	-0.92164	-0.37661	0.36223	0.82677	0.9802	0.7957	0.39864	0.11377	-0.10051	-0.18985	-0.23968	-0.34145	-0.40749	-0.51826	-0.5732	23.444
899.67	-0.61519	-0.56221	-0.50921	-0.46514	-0.50936	-0.52528	-0.52956	-0.57916	-1.5892	-2.4515	-3.2549	-3.2671	-3.008	-2.3135	-1.796	-0.90334	-0.38483	0.34316	0.84182	0.94346	0.76143	0.43111	0.10503	-0.092195	-0.23717	-0.2394	-0.31636	-0.4219	-0.51764	-0.53052	23.412
901.8	-0.58813	-0.51268	-0.45661	-0.49755	-0.53587	-0.55142	-0.48814	-0.56919	-1.6184	-2.5071	-3.2281	-3.3662	-2.9843	-2.3427	-1.7918	-0.90979	-0.35798	0.36095	0.83183	0.94123	0.78456	0.41366	0.13054	-0.0838	-0.19708	-0.23066	-0.32382	-0.39862	-0.50788	-0.49574	23.301
905	-0.57755	-0.54289	-0.46354	-0.49579	-0.63524	-0.60406	-0.53444	-0.55004	-1.6373	-2.3585	-3.2643	-3.31	-3.015	-2.3344	-1.8037	-0.92368	-0.39117	0.35041	0.83686	0.95559	0.75694	0.42857	0.13864	-0.075354	-0.22002	-0.24613	-0.32268	-0.38981	-0.47202	-0.5441	23.428
905	-0.50952	-0.49485	-0.4806	-0.57926	-0.59842	-0.52219	-0.53444	-0.71284	-1.6127	-1.6688	-3.2453	-3.3277	-2.9985	-2.2999	-1.758	-0.91513	-0.37394	0.41525	0.84483	0.98211	0.77351	0.44495	0.15575	-0.075354	-0.18851	-0.22985	-0.28997	-0.3306	-0.43797	-0.49399	23.396
903.93	-0.45053	-0.49544	-0.59225	-0.67186	-0.58991	-0.55923	-0.50302	-0.64505	-1.6064	-2.2127	-3.3062	-3.3583	-2.9938	-2.3458	-1.7875	-0.95046	-0.36576	0.38792	0.85381	0.97442	0.75784	0.42908	0.13024	-0.067283	-0.19662	-0.23827	-0.27393	-0.37545	-0.42996	-0.47785	23.412
907.13	-0.48288	-0.46973	-0.59867	-0.65284	-0.59701	-0.56634	-0.50923	-0.63423	-1.7072	-2.3181	-3.2756	-3.3553	-3.0325	-2.3375	-1.7447	-0.93858	-0.38166	0.3311	0.8508	0.9798	0.75516	0.40306	0.1127	-0.075177	-0.16449	-0.24555	-0.29744	-0.38151	-0.39447	-0.44284	23.364
