13961	11	7	88	29.5	757	1	20	10	0.612	128	4096	10	0	0	0	0	78.333	1003.7	1.4539e+006	0.1192	0.025439	41.569	0	0	1	0	0	0	6	0	0
903.63	-0.28101	-0.29928	-0.32189	-0.32817	-0.40862	-0.50515	-0.84649	-1.4047	-2.0036	-2.7978	-3.8747	-4.9312	-6.0145	-5.4788	-3.9808	-3.0821	-1.5699	-0.12431	0.76181	0.88191	0.74435	0.52384	0.32064	0.21465	0.12398	0.077935	0.030909	-0.024585	-0.09433	-0.16338	16.666
901.29	-0.2963	-0.33356	-0.37157	-0.38472	-0.4642	-0.52017	-0.75663	-1.331	-1.9908	-2.8182	-3.8982	-5.0448	-6.1766	-5.6829	-4.1623	-3.2461	-1.7117	-0.18233	0.74612	0.89575	0.75961	0.54578	0.3361	0.22257	0.12509	0.073223	0.026885	-0.022422	-0.098007	-0.16968	17.098
900.12	-0.3704	-0.42647	-0.40981	-0.44183	-0.52946	-0.58121	-0.718	-1.2294	-1.8944	-2.7964	-3.8966	-5.1023	-6.2617	-5.791	-4.2811	-3.3574	-1.792	-0.23195	0.72616	0.89603	0.78143	0.56545	0.34601	0.24581	0.13872	0.075779	0.024453	-0.052171	-0.13935	-0.20774	17.587
898.09	-0.40561	-0.48558	-0.51566	-0.51142	-0.5618	-0.56236	-0.68477	-1.0691	-1.7379	-2.6681	-3.8468	-5.1365	-6.2418	-5.8319	-4.3185	-3.3978	-1.8195	-0.26236	0.71087	0.90429	0.78069	0.58077	0.35975	0.25293	0.13348	0.072661	0.011323	-0.062716	-0.1629	-0.26297	18.055
896.49	-0.42096	-0.48189	-0.60876	-0.59971	-0.68085	-0.64693	-0.68031	-0.89209	-1.4847	-2.4975	-3.6977	-4.9828	-6.1406	-5.7821	-4.3021	-3.3866	-1.8411	-0.26189	0.7291	0.90769	0.79129	0.58512	0.37077	0.24433	0.13531	0.059617	0.014646	-0.079239	-0.18906	-0.27019	18.534
899.05	-0.47984	-0.56403	-0.70067	-0.72067	-0.7613	-0.76505	-0.73666	-0.82146	-1.22	-2.167	-3.4242	-4.7883	-5.8752	-5.5476	-4.1275	-3.2577	-1.749	-0.24155	0.72622	0.91757	0.79905	0.59748	0.37316	0.25348	0.13651	0.070122	0.012958	-0.09984	-0.23409	-0.32834	18.982
898.3	-0.60393	-0.63898	-0.85171	-0.82963	-0.86039	-0.7831	-0.78021	-0.73416	-0.89299	-1.656	-2.9448	-4.3821	-5.3431	-5.1443	-3.8344	-3.013	-1.6018	-0.15773	0.7615	0.91744	0.80723	0.58394	0.36139	0.23973	0.11916	0.043061	-0.019163	-0.14831	-0.30312	-0.42044	19.505
895	-0.69582	-0.75714	-0.87557	-0.86244	-0.77911	-0.74828	-0.7221	-0.68666	-0.64282	-1.2101	-2.4976	-3.7892	-4.7997	-4.6448	-3.4389	-2.677	-1.3661	-0.033678	0.79749	0.92709	0.78842	0.57117	0.35839	0.22743	0.089335	0.02095	-0.072153	-0.20416	-0.38715	-0.50993	20.021
892.44	-0.76958	-0.71633	-0.82183	-0.82401	-0.78897	-0.71629	-0.67687	-0.65476	-0.63558	-0.96219	-2.2853	-3.7344	-4.5135	-4.3403	-3.1941	-2.4879	-1.1976	0.030129	0.81276	0.92975	0.77891	0.55369	0.33422	0.21486	0.074415	-0.0054586	-0.091434	-0.23397	-0.42117	-0.57159	20.501
892.01	-0.68344	-0.6563	-0.72525	-0.76472	-0.74019	-0.67602	-0.6927	-0.66203	-0.67387	-1.1309	-2.4209	-3.7972	-4.6026	-4.4309	-3.2793	-2.5387	-1.2708	0.020742	0.80016	0.93199	0.77844	0.5498	0.33612	0.20422	0.060863	-0.0087712	-0.097285	-0.22958	-0.39451	-0.51757	20.996
897.56	-0.55543	-0.58042	-0.73109	-0.79728	-0.74404	-0.7067	-0.6722	-0.69419	-0.69432	-1.263	-2.5703	-3.9194	-4.7494	-4.5593	-3.3681	-2.633	-1.3178	-0.031713	0.79118	0.92088	0.79703	0.56458	0.3565	0.21035	0.067636	0.0077307	-0.089263	-0.20954	-0.34815	-0.44187	21.547
