12771	27	11	88	26.4	755	1	17	8	1.224	128	4096	10	0	0	0	0	156.67	1008.6	1.4749e+006	0.11965	0.050949	41.511	0	0	1	0	0	0	9	0	0
956.53	-0.21313	-0.22581	-0.25399	-0.21711	-0.33451	-0.59784	-1.2171	-1.8599	-2.3913	-2.9742	-3.2171	-2.9685	-2.3737	-1.6252	-1.0821	-0.33963	0.11105	0.66615	0.91193	0.83765	0.52675	0.17418	-0.027764	-0.14995	-0.18287	-0.18286	-0.17083	-0.16198	-0.1294	-0.11039	15.593
950.79	-0.20939	-0.24078	-0.25728	-0.23885	-0.33959	-0.56879	-1.2461	-1.8826	-2.5172	-3.0168	-3.3015	-3.0742	-2.4979	-1.75	-1.1811	-0.39716	0.06408	0.6188	0.89485	0.8545	0.56297	0.19541	-0.013503	-0.14763	-0.18696	-0.17302	-0.18757	-0.19406	-0.16068	-0.12657	16.042
948.23	-0.19216	-0.2369	-0.27733	-0.27467	-0.33701	-0.56339	-1.2281	-1.868	-2.5421	-3.1135	-3.3977	-3.1875	-2.6133	-1.8717	-1.2891	-0.47648	-0.0015233	0.59749	0.88046	0.86703	0.57258	0.2195	-0.010268	-0.1372	-0.17836	-0.17496	-0.17888	-0.17627	-0.17282	-0.16363	16.409
943.77	-0.2895	-0.29322	-0.2871	-0.29668	-0.34388	-0.54147	-1.1801	-1.8998	-2.5575	-3.1748	-3.5011	-3.296	-2.7266	-1.9943	-1.3968	-0.57537	-0.074085	0.53823	0.86334	0.8778	0.59741	0.23771	0.012723	-0.11596	-0.16572	-0.16343	-0.18278	-0.18696	-0.17199	-0.1854	16.845
946.74	-0.30818	-0.32759	-0.28732	-0.32761	-0.37235	-0.50486	-1.1428	-1.8742	-2.5689	-3.2036	-3.5632	-3.3572	-2.8034	-2.0625	-1.4538	-0.63418	-0.11026	0.5383	0.87291	0.89211	0.60985	0.27472	0.042244	-0.09214	-0.15154	-0.16754	-0.17295	-0.17782	-0.15348	-0.18436	17.215
953.12	-0.26706	-0.36192	-0.33765	-0.32099	-0.3719	-0.51333	-1.1017	-1.8699	-2.5923	-3.2236	-3.615	-3.4408	-2.8817	-2.114	-1.536	-0.69625	-0.17297	0.50308	0.87626	0.89116	0.63254	0.27419	0.067749	-0.076185	-0.13868	-0.15411	-0.18714	-0.15719	-0.18478	-0.19453	17.636
956.32	-0.34046	-0.40643	-0.33955	-0.36251	-0.36386	-0.48472	-1.1116	-1.8665	-2.5848	-3.257	-3.6528	-3.5011	-2.9651	-2.1949	-1.6086	-0.74581	-0.22305	0.48393	0.84134	0.88304	0.63026	0.30274	0.062623	-0.078971	-0.15008	-0.15045	-0.17569	-0.18173	-0.2034	-0.23812	18.061
952.49	-0.29486	-0.37589	-0.41403	-0.40374	-0.3653	-0.4241	-1.0562	-1.838	-2.5797	-3.2765	-3.7108	-3.5774	-3.0679	-2.3168	-1.6847	-0.82837	-0.29107	0.39951	0.83419	0.9151	0.66429	0.32882	0.067819	-0.051394	-0.12825	-0.15105	-0.18263	-0.19237	-0.20597	-0.20103	18.475
946.96	-0.37145	-0.42741	-0.42441	-0.40621	-0.39382	-0.43372	-1.0012	-1.8224	-2.6289	-3.336	-3.796	-3.6833	-3.1725	-2.4309	-1.7945	-0.90363	-0.34058	0.3806	0.82065	0.89175	0.70132	0.35591	0.097706	-0.054855	-0.14853	-0.14887	-0.17091	-0.2188	-0.24275	-0.27388	18.912
943.55	-0.36719	-0.46268	-0.46361	-0.44593	-0.4323	-0.44229	-0.95312	-1.7852	-2.5899	-3.3817	-3.8447	-3.7426	-3.2567	-2.5124	-1.8728	-0.97899	-0.40942	0.34295	0.79478	0.91529	0.70081	0.35855	0.10134	-0.05351	-0.11885	-0.15407	-0.19663	-0.23944	-0.27327	-0.30393	19.299
942.27	-0.44665	-0.48472	-0.4546	-0.46264	-0.48218	-0.50196	-0.8827	-1.7583	-2.5825	-3.3815	-3.9176	-3.8245	-3.3532	-2.5874	-1.9686	-1.0529	-0.45155	0.31469	0.80037	0.92506	0.72243	0.38119	0.12437	-0.03627	-0.13263	-0.15582	-0.19717	-0.22156	-0.26213	-0.31735	19.699
942.28	-0.43859	-0.49224	-0.48407	-0.51072	-0.54055	-0.53862	-0.87636	-1.7054	-2.5636	-3.3545	-3.9374	-3.8719	-3.4052	-2.65	-2.0194	-1.1052	-0.52087	0.29169	0.79426	0.93867	0.74149	0.41106	0.13599	-0.022291	-0.11589	-0.14641	-0.16884	-0.2356	-0.28497	-0.29779	20.098
945.25	-0.48601	-0.53536	-0.58387	-0.56835	-0.54958	-0.54936	-0.83543	-1.6493	-2.5004	-3.3608	-3.9325	-3.9042	-3.4689	-2.7095	-2.0554	-1.1642	-0.55083	0.26591	0.77028	0.94408	0.76449	0.42069	0.14548	-0.015898	-0.10808	-0.13674	-0.17618	-0.24624	-0.30201	-0.3401	20.539
947.81	-0.52405	-0.58879	-0.65549	-0.57766	-0.56405	-0.62578	-0.77495	-1.5945	-2.4957	-3.3038	-3.9348	-3.9227	-3.4959	-2.7666	-2.0885	-1.1791	-0.57733	0.22968	0.7818	0.93141	0.77665	0.42113	0.15475	-0.0097111	-0.10488	-0.15338	-0.20217	-0.27381	-0.31413	-0.40291	20.908
946.53	-0.54416	-0.57284	-0.64364	-0.62988	-0.70427	-0.62357	-0.82669	-1.5276	-2.4126	-3.3448	-3.9145	-3.899	-3.4942	-2.7537	-2.1209	-1.192	-0.58297	0.23714	0.76471	0.936	0.76183	0.44668	0.17456	-0.022138	-0.12153	-0.15675	-0.20403	-0.25569	-0.3456	-0.38895	21.277
945.26	-0.46602	-0.52742	-0.63608	-0.75155	-0.68847	-0.71267	-0.78864	-1.4214	-2.3732	-3.1986	-3.9143	-3.9144	-3.5163	-2.8054	-2.1729	-1.2249	-0.61858	0.22495	0.75797	0.94404	0.78828	0.45989	0.17328	-0.0018731	-0.11865	-0.14916	-0.19178	-0.27455	-0.33137	-0.38797	21.645
