16031	21	12	87	28.5	760	1	12	8	2.448	128	4096	10	0	0	0	0	313.38	470.88	1.0021e+006	0.081486	0.1491	28.369	0	0	1	0	0	0	3	0	0
435.9	0.02983	-0.01305	-0.1232	-0.2459	-0.3961	-0.4835	-0.6194	-0.7839	-0.9741	-1.224	-1.559	-1.966	-2.385	-2.68	-3.042	-3.365	-2.825	-1.702	-1.2934	-0.7098	-0.3409	0.4769	0.8243	0.6356	0.4065	0.203	0.1053	-0.1264	-0.1224	-0.1508	12.21
434.8	0.03425	-0.02587	-0.1279	-0.2544	-0.3853	-0.4714	-0.6101	-0.7979	-0.9781	-1.243	-1.598	-2.048	-2.409	-2.809	-3.111	-3.521	-3.017	-1.854	-1.4294	-0.823	-0.4495	0.4384	0.8352	0.653	0.4076	0.2448	0.1274	-0.1268	-0.2345	-0.1279	12.64
433.8	0.02823	-0.01568	-0.1499	-0.2435	-0.3615	-0.4766	-0.6514	-0.8193	-1.017	-1.273	-1.653	-2.094	-2.41	-2.914	-3.26	-3.713	-3.187	-2.047	-1.6071	-0.9788	-0.5585	0.3971	0.8389	0.6137	0.4275	0.2866	0.1433	-0.141	-0.1908	-0.1331	13.1
434.4	0.008183	-0.02845	-0.1428	-0.2556	-0.3704	-0.5108	-0.6606	-0.8267	-1.002	-1.342	-1.668	-2.148	-2.429	-3.075	-3.375	-3.861	-3.356	-2.187	-1.7431	-1.109	-0.6584	0.3692	0.8109	0.6605	0.4569	0.3233	0.1338	-0.1256	-0.1641	-0.1084	13.56
432.5	-0.001393	-0.038	-0.1521	-0.2416	-0.4001	-0.5264	-0.6479	-0.8097	-1.017	-1.35	-1.701	-2.22	-2.522	-3.183	-3.514	-4	-3.522	-2.4	-1.9248	-1.246	-0.7455	0.226	0.8112	0.6724	0.4943	0.3275	0.1532	-0.1033	-0.15	-0.1323	13.95
430.2	-0.009306	-0.04079	-0.1345	-0.2598	-0.4014	-0.4971	-0.6532	-0.8488	-1.069	-1.327	-1.724	-2.266	-2.614	-3.335	-3.626	-4.162	-3.728	-2.557	-2.0735	-1.383	-0.9552	0.1569	0.8009	0.795	0.5271	0.335	0.1887	-0.09357	-0.1211	-0.1355	14.36
429.8	-0.0102	-0.05031	-0.1408	-0.2654	-0.3821	-0.5059	-0.6557	-0.8506	-1.071	-1.379	-1.767	-2.333	-2.673	-3.21	-3.742	-4.34	-3.928	-2.742	-2.2441	-1.533	-1.075	0.08167	0.7878	0.7294	0.5523	0.3468	0.2677	-0.09111	-0.1539	-0.1195	14.76
430	-0.007553	-0.06235	-0.1407	-0.2413	-0.3553	-0.4943	-0.6691	-0.8803	-1.089	-1.41	-1.808	-2.37	-2.734	-3.191	-3.899	-4.504	-4.094	-2.885	-2.4011	-1.71	-1.186	0.054	0.7721	0.7565	0.6042	0.3711	0.2676	-0.08722	-0.1122	-0.112	15.18
428.7	-0.04108	-0.06946	-0.1526	-0.2598	-0.3676	-0.5559	-0.6665	-0.8886	-1.093	-1.43	-1.843	-2.422	-2.81	-2.724	-4.052	-4.668	-4.313	-3.125	-2.6144	-1.885	-1.328	-0.03904	0.7274	0.7748	0.5647	0.4155	0.2399	-0.07337	-0.1364	-0.1012	15.6
