40631	27	11	88	29.5	755	4	10	10.3	0	256	8192	1	0	0	0	0	500	1004.9	1.4529e+006	0.11943	0	41.648	0	0	0	0	0	0	9	0	0
999.05	-0.01767	-0.0094137	-0.072934	-0.16841	-0.37765	-0.66184	-1.1114	-1.5777	-1.9973	-2.241	-2.1898	-1.8414	-1.1983	-0.5934	-0.16239	0.32954	0.60216	0.84908	0.84121	0.56315	0.13962	-0.20319	-0.32852	-0.39897	-0.35851	-0.30296	-0.20737	-0.18874	-0.060097	-0.013707	10.307
997.99	0.020865	-0.016684	-0.034315	-0.10804	-0.37805	-0.66254	-1.1344	-1.5871	-1.9994	-2.2038	-2.2007	-1.8032	-1.207	-0.53147	-0.15426	0.35315	0.64186	0.86679	0.85656	0.57177	0.13977	-0.18856	-0.29783	-0.33288	-0.33746	-0.28114	-0.22984	-0.12854	-0.05244	0.0014234	10.307
999.05	0.01314	-0.016666	-0.034279	-0.13817	-0.40267	-0.63712	-1.0969	-1.5699	-1.9973	-2.2489	-2.1381	-1.7932	-1.1759	-0.56996	-0.13752	0.36827	0.62557	0.84908	0.79789	0.55515	0.13962	-0.16611	-0.34402	-0.39897	-0.3371	-0.31033	-0.22219	-0.19545	-0.090947	-0.028835	10.324
1000.1	0.0054317	-0.0021587	-0.080578	-0.16823	-0.42723	-0.62821	-1.132	-1.5372	-2.0249	-2.2228	-2.1788	-1.8154	-1.2044	-0.54595	-0.16222	0.33693	0.59373	0.83141	0.82589	0.56256	0.13198	-0.21038	-0.33591	-0.39855	-0.37951	-0.31737	-0.18495	-0.17515	-0.075442	-0.051475	10.307
1000.1	-0.03304	-0.023894	-0.065134	-0.13047	-0.41057	-0.65291	-1.1175	-1.545	-2.0472	-2.2623	-2.1874	-1.8234	-1.2268	-0.60057	-0.18707	0.33693	0.58593	0.80627	0.77541	0.55456	0.1095	-0.20297	-0.36689	-0.4133	-0.33674	-0.29527	-0.25156	-0.20194	-0.036919	-0.043918	10.291
997.99	-0.048532	-0.067506	-0.018836	-0.11561	-0.42814	-0.72029	-1.1126	-1.5483	-2.0143	-2.2513	-2.1921	-1.8193	-1.1995	-0.59403	-0.16256	0.3454	0.64186	0.85839	0.82042	0.56375	0.13977	-0.16628	-0.35991	-0.39939	-0.37317	-0.27376	-0.22984	-0.15539	-0.083322	-0.013722	10.291
995.87	-0.033181	-0.0094438	-0.042144	-0.11585	-0.40396	-0.69702	-1.0641	-1.6138	-2.0037	-2.2323	-2.1708	-1.8231	-1.1796	-0.53261	-0.13796	0.36945	0.6354	0.82654	0.8439	0.54889	0.13254	-0.21128	-0.32179	-0.38543	-0.35965	-0.29653	-0.28235	-0.16917	-0.060289	-0.0061624	10.307
994.81	-0.025481	-0.024021	-0.073245	-0.14635	-0.34576	-0.63983	-1.1307	-1.5688	-2.0207	-2.2426	-2.1732	-1.7928	-1.1659	-0.50964	-0.12145	0.36984	0.6204	0.86956	0.80854	0.54143	0.13269	-0.21151	-0.32992	-0.38585	-0.35287	-0.26723	-0.22314	-0.23668	-0.075845	-0.044152	10.324
995.87	0.013182	-0.023996	-0.026632	-0.017249	-0.38722	-0.64742	-1.0932	-1.5983	-2.0261	-2.2323	-2.1277	-1.7748	-1.1422	-0.5091	-0.10469	0.385	0.64323	0.84338	0.7932	0.56495	0.13254	-0.20384	-0.384	-0.39284	-0.33102	-0.31872	-0.2229	-0.16244	-0.060289	0.0014265	10.258
