12241	28	2	92	25.5	766	1	12	8	0.582	128	4096	10	0	0	0	0	74.493	967.31	1.4605e+006	0.11633	0.024954	40.299	0	0	1	0	0	0	14	0	0
934.41	-0.039624	-0.068156	-0.10386	-0.24667	-0.4463	-0.6362	-0.98586	-1.3819	-1.6562	-1.8842	-2.1698	-2.8369	-3.4626	-4.4008	-2.865	-2.4822	-0.77819	0.46419	0.86805	0.80137	0.5795	0.30134	0.08568	0.029154	-0.0092064	-0.025309	-0.020965	-0.034742	-0.01973	-0.029324	11.802
934.52	-0.061951	-0.065655	-0.13327	-0.24423	-0.42117	-0.6082	-0.97907	-1.4168	-1.6826	-1.9348	-2.2475	-2.8671	-3.6671	-4.7659	-3.1891	-2.9612	-0.94314	0.43106	0.86208	0.83322	0.60228	0.32388	0.10822	0.03293	0.0069133	-0.0011722	-0.0095149	-0.02422	-0.040311	-0.042312	12.194
936.97	-0.069215	-0.11438	-0.14719	-0.2204	-0.41765	-0.59917	-0.96069	-1.4205	-1.6816	-1.9845	-2.2814	-2.9812	-3.9153	-4.7866	-3.4278	-2.9895	-1.0609	0.35508	0.86485	0.8406	0.61505	0.3665	0.12079	0.052448	0.033688	-0.0097645	-0.012026	-0.032226	-0.053627	-0.040473	12.55
937.18	-0.11126	-0.12843	-0.15746	-0.25233	-0.38609	-0.56424	-0.95465	-1.4299	-1.7078	-2.0111	-2.381	-3.1174	-3.9588	-5.1583	-3.6314	-3.2864	-1.2268	0.28904	0.8379	0.83403	0.63601	0.3703	0.14245	0.081081	0.030107	-0.0028869	-0.014561	-0.045127	-0.053615	-0.079322	13.017
934.52	-0.13722	-0.16868	-0.19369	-0.25385	-0.39285	-0.56191	-0.94902	-1.4593	-1.7427	-2.0561	-2.458	-3.0195	-4.2018	-5.3973	-3.7527	-3.5399	-1.3606	0.2377	0.83609	0.86276	0.65474	0.39392	0.16461	0.069216	0.046312	0.010033	-0.0069697	-0.022603	-0.077517	-0.075219	13.4
929.41	-0.19869	-0.20804	-0.18836	-0.26089	-0.36817	-0.53654	-0.93913	-1.4558	-1.7583	-2.1037	-2.5176	-3.3427	-4.4668	-5.5774	-4.1512	-3.6684	-1.5267	0.1418	0.84322	0.85947	0.67876	0.41174	0.18252	0.09696	0.048366	0.0022878	0.0032239	-0.047132	-0.10103	-0.10785	13.769
931.54	-0.20736	-0.24341	-0.25971	-0.29972	-0.36733	-0.50207	-0.88256	-1.4312	-1.7775	-2.1244	-2.5796	-3.3198	-4.5191	-5.948	-4.2702	-3.9594	-1.7017	0.092981	0.82026	0.86632	0.71031	0.435	0.19342	0.10508	0.03568	0.019577	-0.0018877	-0.054327	-0.091267	-0.12845	14.184
931.86	-0.24379	-0.32498	-0.30268	-0.37441	-0.41182	-0.5059	-0.83622	-1.3816	-1.7571	-2.1525	-2.6065	-3.4944	-4.7053	-6.0127	-4.5085	-4.1031	-1.8042	0.039369	0.80821	0.87003	0.70073	0.44422	0.20547	0.10656	0.065301	0.012655	-0.01082	-0.055932	-0.11585	-0.13536	14.6
931.86	-0.27531	-0.30498	-0.36487	-0.4275	-0.45969	-0.49194	-0.73746	-1.3038	-1.7347	-2.1261	-2.6239	-3.6014	-4.6695	-6.1543	-4.6627	-4.1847	-1.8788	0.0074767	0.80485	0.86683	0.70328	0.46217	0.199	0.12097	0.045546	0.010062	0.0032155	-0.068101	-0.14125	-0.16575	14.97
929.62	-0.32586	-0.41263	-0.4137	-0.45593	-0.53562	-0.54107	-0.6956	-1.1847	-1.6277	-2.1008	-2.6154	-3.3956	-4.8778	-6.2276	-4.5795	-4.4856	-1.9265	-0.0065716	0.80257	0.8962	0.70838	0.46563	0.23106	0.1205	0.059155	0.017885	-0.031302	-0.064199	-0.1591	-0.18443	15.363
929.2	-0.35679	-0.42702	-0.51784	-0.59326	-0.59689	-0.58023	-0.67158	-0.99072	-1.543	-2.0176	-2.5617	-3.6041	-4.7367	-6.2722	-4.6932	-4.2603	-1.9583	-0.01809	0.79956	0.88457	0.73082	0.46741	0.22307	0.12587	0.047477	0.0057572	-0.010848	-0.085383	-0.17828	-0.23764	15.721
927.39	-0.44917	-0.47725	-0.63262	-0.58876	-0.60539	-0.59452	-0.63756	-0.8183	-1.3394	-1.891	-2.469	-3.3884	-4.6561	-6.1003	-4.6852	-4.2595	-1.9458	-0.029663	0.79099	0.88308	0.73566	0.48165	0.22675	0.1284	0.04757	0.0066365	-0.051889	-0.11245	-0.23128	-0.30268	16.11
926.96	-0.45939	-0.56208	-0.6281	-0.63026	-0.63176	-0.62557	-0.63702	-0.69525	-1.1367	-1.7225	-2.3261	-3.2824	-4.5145	-5.902	-4.5582	-4.143	-1.8749	-0.019415	0.80656	0.87865	0.73856	0.4803	0.22848	0.13684	0.030439	-0.024644	-0.051912	-0.15002	-0.26171	-0.32727	16.414
925.9	-0.48246	-0.53337	-0.61197	-0.56947	-0.62514	-0.59693	-0.56362	-0.65733	-0.92677	-1.5764	-2.2055	-2.9938	-4.4208	-5.6489	-4.2531	-3.9926	-1.7284	0.024217	0.81511	0.88772	0.73172	0.4785	0.21898	0.099617	0.01963	-0.038591	-0.090491	-0.17714	-0.32593	-0.3862	16.779
927.92	-0.50723	-0.56903	-0.63306	-0.6385	-0.62215	-0.59675	-0.56827	-0.57699	-0.81761	-1.4788	-2.0603	-2.8338	-4.1509	-5.3353	-4.1235	-3.7381	-1.6237	0.094627	0.81502	0.87694	0.71819	0.4704	0.19741	0.10321	0.0069625	-0.04632	-0.10054	-0.20527	-0.33958	-0.3871	17.098
928.35	-0.53864	-0.56207	-0.60075	-0.57362	-0.58277	-0.55754	-0.51928	-0.53154	-0.69978	-1.3354	-1.9731	-2.7097	-3.9158	-5.2994	-3.9067	-3.6362	-1.4942	0.15605	0.82224	0.88377	0.71531	0.44511	0.20138	0.081851	-0.015574	-0.059313	-0.13251	-0.21739	-0.3952	-0.44708	17.443
928.88	-0.50671	-0.5768	-0.62121	-0.56119	-0.5629	-0.55133	-0.5257	-0.5066	-0.70456	-1.3206	-1.8987	-2.6545	-3.9404	-5.0122	-3.8701	-3.4977	-1.4934	0.12652	0.82599	0.87202	0.71575	0.44486	0.18181	0.07496	-0.025474	-0.080091	-0.13755	-0.23355	-0.37507	-0.43114	17.751
927.07	-0.53104	-0.54442	-0.56471	-0.56471	-0.54035	-0.52286	-0.50149	-0.48702	-0.64194	-1.2645	-1.885	-2.7826	-3.8852	-5.1141	-3.8604	-3.5045	-1.4938	0.14216	0.82591	0.87936	0.70691	0.452	0.19435	0.078916	-0.015596	-0.06982	-0.13141	-0.22503	-0.39176	-0.44682	18.046
931.54	-0.5036	-0.52681	-0.56918	-0.56844	-0.54588	-0.50971	-0.46978	-0.48468	-0.65865	-1.2823	-1.8898	-2.7004	-3.8577	-5.0978	-3.7048	-3.5058	-1.4607	0.16189	0.82026	0.87273	0.70437	0.45608	0.19826	0.080813	-0.013725	-0.065162	-0.13971	-0.21502	-0.3732	-0.42817	18.35
927.71	-0.52401	-0.55576	-0.55632	-0.53443	-0.56117	-0.52799	-0.46919	-0.48011	-0.7115	-1.2793	-1.8854	-2.6732	-3.9095	-5.0938	-3.8577	-3.5476	-1.4928	0.13181	0.82027	0.88116	0.71325	0.44307	0.19097	0.07734	-0.020096	-0.074982	-0.15439	-0.24036	-0.37474	-0.43605	18.612
929.52	-0.50553	-0.51793	-0.58321	-0.50839	-0.5251	-0.50307	-0.46828	-0.48574	-0.67733	-1.2438	-1.8696	-2.6526	-3.9288	-5.0672	-3.7558	-3.6589	-1.5216	0.11237	0.81446	0.88346	0.71696	0.45707	0.19869	0.076428	-0.023657	-0.083502	-0.15153	-0.24477	-0.38117	-0.42388	18.803
928.88	-0.47924	-0.49822	-0.53082	-0.52327	-0.51244	-0.50899	-0.49799	-0.46965	-0.60789	-1.2472	-1.8691	-2.7158	-3.9584	-5.1877	-3.8271	-3.625	-1.5683	0.12012	0.80912	0.88808	0.72256	0.46443	0.20612	0.085607	-0.014665	-0.080958	-0.16187	-0.23761	-0.37825	-0.42069	19.081
