40721	27	10	88	23.1	760	4	19	19.64	0	256	8192	1	0	0	0	0	500	1018.5	1.5083e+006	0.11984	0	41.347	0	0	0	0	0	0	8	0	0
913.43	-0.38455	-0.48576	-0.43751	-0.41668	-0.48023	-0.46038	-0.74105	-1.4992	-2.1764	-3.0057	-3.5956	-3.9522	-3.5033	-2.4566	-1.4745	-1.1109	-0.34619	0.41156	0.90631	0.95865	0.70237	0.43043	0.16045	0.039582	-0.028579	-0.10628	-0.17874	-0.23351	-0.23877	-0.24632	19.607
917.69	-0.42469	-0.4835	-0.3934	-0.46506	-0.43241	-0.43133	-0.89623	-1.4501	-2.0773	-3.0262	-3.5508	-3.9165	-3.4545	-2.4706	-1.4586	-1.0718	-0.32766	0.42788	0.87842	0.94548	0.72363	0.40418	0.15126	-0.00078815	-0.082821	-0.11381	-0.17791	-0.21057	-0.26292	-0.31114	19.623
921.95	-0.42273	-0.57828	-0.44184	-0.47961	-0.49394	-0.42934	-0.81314	-1.4769	-2.0999	-2.8751	-3.5251	-3.8725	-3.4466	-2.4423	-1.4519	-1.0753	-0.33457	0.39868	0.85865	0.89769	0.69587	0.4184	0.17579	-0.00078451	-0.1211	-0.13725	-0.17709	-0.28938	-0.29525	-0.36716	19.623
925.15	-0.43791	-0.59386	-0.38188	-0.5029	-0.42892	-0.41006	-0.7946	-1.3799	-2.0123	-3.0018	-3.5037	-3.8506	-3.4347	-2.4255	-1.4558	-1.0547	-0.31663	0.40634	0.85568	0.9119	0.70969	0.42498	0.15004	-0.0007818	-0.097565	-0.13678	-0.14422	-0.23056	-0.26081	-0.30863	19.655
928.34	-0.53587	-0.41664	-0.38056	-0.45973	-0.41843	-0.40865	-0.74482	-1.3835	-2.0134	-2.6681	-3.5101	-3.7945	-3.3667	-2.392	-1.4064	-1.0763	-0.26536	0.41396	0.87614	0.93463	0.69108	0.45548	0.16623	0.015111	-0.097229	-0.13631	-0.15176	-0.20815	-0.32652	-0.30757	19.623
928.34	-0.16285	-0.40788	-0.41384	-0.43486	-0.43646	-0.45299	-0.85458	-1.3502	-2.0374	-2.7787	-3.4547	-3.8288	-3.3908	-2.4088	-1.4508	-1.0847	-0.30718	0.38692	0.88395	0.93463	0.69108	0.42351	0.14117	0.038946	-0.058836	-0.12837	-0.17587	-0.24417	-0.25158	-0.33202	19.607
931.53	-0.53404	-0.47632	-0.42901	-0.40032	-0.44394	-0.4426	-0.76571	-1.3207	-1.9267	-2.7014	-3.5073	-3.8242	-3.3952	-2.3672	-1.4281	-1.0642	-0.33113	0.39457	0.85759	0.91424	0.67261	0.39021	0.14901	-0.0086943	-0.089243	-0.15166	-0.17527	-0.24333	-0.25902	-0.28214	19.623
933.66	-0.4504	-0.59715	-0.42803	-0.5148	-0.44293	-0.45922	-0.74837	-1.3673	-1.9383	-3.4907	-3.4533	-3.7984	-3.3555	-2.3867	-1.3807	-1.0785	-0.30542	0.40264	0.84788	0.93788	0.70322	0.39726	0.14036	-0.00077467	-0.081404	-0.11975	-0.18286	-0.22845	-0.27498	-0.31392	19.672
935.79	-0.46582	-0.51759	-0.36928	-0.45606	-0.48663	-0.40539	-0.82445	-1.3312	-1.9736	-3.3476	-3.4272	-3.7728	-3.3399	-2.3564	-1.3864	-1.001	-0.28814	0.42855	0.88465	0.92719	0.71765	0.45978	0.14833	0.014991	-0.10407	-0.11948	-0.14258	-0.21364	-0.27436	-0.31321	19.655
936.86	-0.52279	-0.55172	-0.44306	-0.4884	-0.45929	-0.47523	-0.79243	-1.3379	-1.9792	-3.0318	-3.4507	-3.7685	-3.3441	-2.3703	-1.3672	-1.0415	-0.2961	0.42806	0.84499	0.95177	0.70883	0.39591	0.15644	-0.016516	-0.073518	-0.12721	-0.17428	-0.22053	-0.2658	-0.2967	19.721
937.92	-0.42374	-0.47307	-0.5249	-0.41401	-0.47661	-0.45714	-0.73722	-1.3364	-1.9691	-2.7504	-3.4194	-3.705	-3.3085	-2.3262	-1.3744	-1.0154	-0.26265	0.4811	0.89036	0.95922	0.70002	0.45083	0.21414	0.022821	-0.050634	-0.13492	-0.1343	-0.18463	-0.23253	-0.22375	19.655
938.98	-0.51341	-0.55047	-0.36802	-0.43812	-0.45824	-0.43032	-0.70538	-1.3349	-1.8561	-2.8398	-3.4246	-3.7431	-3.273	-2.3236	-1.3729	-1.0225	-0.28716	0.45383	0.8585	0.92404	0.67526	0.41081	0.16434	-0.00077028	-0.096127	-0.15045	-0.20567	-0.19867	-0.23227	-0.35244	19.623
937.92	-0.51399	-0.53376	-0.43432	-0.36478	-0.432	-0.4747	-0.79154	-1.3447	-1.9532	-2.7672	-3.4377	-3.7304	-3.2926	-2.2765	-1.3568	-0.99042	-0.27093	0.39189	0.88264	0.89094	0.66803	0.40337	0.14799	0.014957	-0.10384	-0.15848	-0.19795	-0.2702	-0.29846	-0.37704	19.623
933.66	-0.57403	-0.55361	-0.40321	-0.39117	-0.46982	-0.45041	-0.7016	-1.3839	-1.9621	-2.7121	-3.4442	-3.7304	-3.2916	-2.2703	-1.363	-0.99494	-0.29711	0.42056	0.86339	0.89501	0.65501	0.39726	0.11545	-0.00077467	-0.10431	-0.15131	-0.17487	-0.2571	-0.29154	-0.34634	19.672
931.53	-0.45969	-0.45886	-0.49534	-0.44163	-0.43496	-0.37189	-0.75008	-1.3456	-1.9985	-2.8116	-3.3784	-3.6877	-3.2271	-2.2338	-1.2422	-0.92186	-0.18943	0.49339	0.90424	0.98298	0.69677	0.42206	0.14068	-0.0086943	-0.066285	-0.12003	-0.15925	-0.22897	-0.29221	-0.28214	19.704
928.34	-0.42811	-0.47795	-0.44712	-0.50117	-0.45449	-0.39978	-0.65075	-1.3419	-1.9974	-3.0085	-3.3623	-3.6748	-3.2061	-2.2331	-1.282	-0.91663	-0.20681	0.46804	0.88395	0.91739	0.70725	0.39155	0.14952	-0.016668	-0.081871	-0.10457	-0.17587	-0.22256	-0.30987	-0.34017	19.688
928.34	-0.46127	-0.51299	-0.46376	-0.46802	-0.43646	-0.39091	-0.60371	-1.3252	-1.8854	-2.6936	-3.3808	-3.6748	-3.2703	-2.2666	-1.3175	-0.95864	-0.19844	0.47706	0.89175	0.90876	0.66684	0.41552	0.16623	-0.00077911	-0.081871	-0.13631	-0.12765	-0.23697	-0.20995	-0.32387	19.623
927.27	-0.53649	-0.4785	-0.43098	-0.48515	-0.40989	-0.40024	-0.69859	-1.2517	-1.9356	-3.1654	-3.4679	-3.7389	-3.258	-2.3027	-1.3457	-1.0186	-0.22379	0.4776	0.86934	0.90981	0.66761	0.4	0.15805	0.0071742	-0.081965	-0.1603	-0.19217	-0.22281	-0.27688	-0.3324	19.639
