40341	24	2	88	26.1	767.5	4	17	17.04	0	256	8192	1	0	0	0	0	100	1005.7	1.4868e+006	0.1185	0	41.092	0	0	0	0	0	0	5	0	0
914.2	-0.6128	-0.5955	-0.6194	-0.6385	-0.6294	-0.6928	-0.7603	-0.5529	-0.8711	-1.783	-2.782	-4.279	-5.203	-5.333	-4.119	-2.512	-1.403	0.4455	0.8496	0.9105	0.6818	0.428	0.2876	0.1334	0.03749	-0.02892	-0.07858	-0.2364	-0.3821	-0.4433	17.06
920.6	-0.6254	-0.6455	-0.6151	-0.6674	-0.6582	-0.6154	-0.6025	-0.5662	-0.8732	-1.649	-2.609	-4.184	-5.092	-5.204	-4.017	-2.512	-1.237	0.4609	0.8677	0.8865	0.7031	0.4955	0.2686	0.1568	0.01366	-0.08547	-0.09448	-0.2515	-0.3965	-0.5322	17.04
905.7	-0.4899	-0.5553	-0.5817	-0.5684	-0.6099	-0.5979	-0.6043	-0.619	-0.7223	-1.658	-2.642	-3.58	-5.067	-5.204	-3.98	-2.44	-1.284	0.506	0.8495	0.9191	0.697	0.4638	0.3076	0.1512	0.06894	0.01201	0.00428	-0.1894	-0.3683	-0.4475	17.15
918.5	-0.5423	-0.5566	-0.505	-0.6189	-0.6348	-0.535	-0.6683	-0.5675	-0.8345	-1.722	-2.654	-4.203	-4.971	-5.047	-3.86	-2.321	-1.154	0.499	0.8537	0.8619	0.6873	0.4652	0.2692	0.1247	0.04359	-0.01253	-0.1277	-0.2501	-0.3631	-0.4497	17.04
934.4	-0.5497	-0.556	-0.5301	-0.5263	-0.4601	-0.4812	-0.6173	-0.6841	-0.8282	-1.735	-2.552	-4.067	-4.951	-5.077	-3.822	-2.416	-1.236	0.5268	0.8706	0.9083	0.6841	0.4419	0.2814	0.1225	0.04756	-0.004329	-0.05257	-0.1889	-0.3148	-0.3926	17.1
932.3	-0.4926	-0.5039	-0.4637	-0.4124	-0.6089	-0.6166	-0.587	-0.6772	-1.055	-1.799	-2.804	-4.141	-4.995	-5.039	-3.848	-2.261	-1.179	0.4642	0.8331	0.9016	0.7286	0.4197	0.2484	0.1709	0.05789	-0.02035	-0.08517	-0.2489	-0.4	-0.4182	17.06
921.7	-0.4055	-0.4647	-0.5374	-0.8163	-0.6658	-0.5422	-0.5457	-0.668	-1.083	-1.855	-2.673	-3.844	-5.061	-5.097	-3.847	-2.33	-1.227	0.5342	0.8667	0.8678	0.6763	0.4402	0.2768	0.1404	0.0405	-0.02868	-0.04508	-0.1654	-0.2765	-0.3563	17.09
912.1	-0.6994	-0.7698	-0.5777	-0.4131	-0.4042	-0.7219	-0.5919	-0.7268	-1.127	-1.918	-2.875	-4.072	-5.14	-5.159	-3.934	-2.363	-1.188	0.5584	0.8839	0.9127	0.6834	0.4448	0.2797	0.1255	0.02939	-0.03717	-0.112	-0.2394	-0.3571	-0.5118	17.07
916.3	-0.4588	-0.6847	-0.7556	-0.7458	-0.5778	-0.5636	-0.5972	-0.6032	-1.098	-1.831	-2.747	-4.091	-5.141	-5.186	-3.934	-2.412	-1.252	0.4723	0.8155	0.8728	0.6802	0.4506	0.2356	0.1413	0.0648	0.01187	-0.1197	-0.2557	-0.3812	-0.4171	17.07
921.7	-0.5826	-0.5637	-0.6059	-0.5668	-0.6824	-0.6147	-0.7301	-0.6509	-1.035	-1.838	-2.836	-4.477	-5.276	-5.433	-4.278	-2.663	-1.434	0.3866	0.8747	0.8943	0.6589	0.448	0.2938	0.2053	0.07662	-0.01249	-0.06973	-0.2305	-0.379	-0.4648	17.04
913.1	-0.6135	-0.6326	-0.6892	-0.6225	-0.7139	-0.6845	-0.7207	-0.5794	-0.9786	-1.82	-2.814	-4.077	-5.267	-5.399	-4.142	-2.576	-1.343	0.4833	0.8748	0.9205	0.6651	0.4601	0.2708	0.1336	0.04236	-0.02078	-0.08696	-0.2182	-0.3394	-0.4354	17.04
922.7	-0.6156	-0.59	-0.6393	-0.7157	-0.6733	-0.614	-0.5611	-0.6587	-1.082	-1.887	-2.814	-4.295	-5.303	-5.393	-4.172	-2.609	-1.39	0.4414	0.8338	0.9021	0.6842	0.4553	0.2849	0.1484	0.04855	-0.02056	-0.06965	-0.2081	-0.3359	-0.4142	17.04
937.6	-0.3903	-0.3948	-0.4694	-0.7207	-0.6136	-0.5419	-0.5994	-0.5223	-1.161	-1.764	-2.731	-4.438	-5.024	-5.175	-3.953	-2.416	-1.215	0.4525	0.8598	0.8791	0.6989	0.4634	0.2637	0.1301	0.04126	-0.02023	-0.08469	-0.2082	-0.3221	-0.4077	17.06
925.9	-0.5547	-0.5701	-0.6371	-0.4401	-0.5139	-0.6299	-0.599	-0.6139	-1.159	-1.985	-2.756	-4.178	-5.162	-5.257	-3.994	-2.447	-1.29	0.4491	0.8389	0.8902	0.6991	0.5004	0.3094	0.1156	0.04946	0.003691	-0.02034	-0.1882	-0.3432	-0.4128	16.99
913.1	-0.4348	-0.5053	-0.5511	-0.3035	-0.6301	-0.6113	-0.656	-0.8293	-1.274	-2.152	-3.085	-4.387	-5.484	-5.475	-4.272	-2.559	-1.404	0.4926	0.8506	0.9205	0.7001	0.4443	0.2793	0.1336	0.05685	0.003743	-0.07867	-0.1784	-0.2704	-0.3428	17.1
908.9	-0.1889	-0.3068	-0.467	-0.6085	-0.4983	-0.5406	-0.5859	-0.9544	-1.609	-2.18	-3.07	-4.465	-5.434	-5.39	-4.087	-2.501	-1.288	0.4855	0.8708	0.871	0.6682	0.4543	0.2979	0.1506	0.04929	-0.02087	-0.06238	-0.1487	-0.2284	-0.2428	17.09
903.6	-0.448	-0.4832	-0.522	-0.5612	-0.6283	-0.6085	-0.7611	-1.03	-1.569	-2.219	-3.254	-4.396	-5.82	-6.003	-4.71	-2.925	-1.692	0.3849	0.8352	0.9754	0.6898	0.5128	0.3257	0.1763	0.07926	0.01204	-0.05437	-0.1682	-0.2733	-0.372	17.07
