11341	2	12	87	28.9	780.1	1	20	10	3.021	128	4096	10	0	0	0	0	386.7	1023.8	1.4944e+006	0.1186	0.12634	41.315	0	0	1	0	0	0	3	0	0
835.2	-0.1069	-0.1227	-0.1563	-0.2344	-0.3289	-0.4858	-0.7042	-0.9128	-1.196	-1.492	-2.006	-2.711	-3.371	-3.946	-4.809	-6.193	-6.096	-4.954	-4.049	-3.427	-2.681	-0.8768	0.4191	0.9705	0.88	0.6648	0.4864	0.1163	0.05135	-0.06449	19.21
832.8	-0.1163	-0.1262	-0.1572	-0.2438	-0.341	-0.4921	-0.6949	-0.9262	-1.193	-1.498	-2.07	-2.775	-3.441	-4.071	-4.572	-6.45	-6.371	-5.204	-4.313	-3.674	-2.927	-1.035	0.3436	0.9805	0.9067	0.6875	0.496	0.149	0.05611	-0.06852	19.68
829	-0.1163	-0.1361	-0.1602	-0.2496	-0.3239	-0.4771	-0.6914	-0.9035	-1.213	-1.502	-2.071	-2.865	-3.548	-4.167	-4.876	-6.694	-6.681	-5.539	-4.63	-3.975	-3.179	-1.219	0.2612	0.9517	0.9236	0.7011	0.5113	0.1576	0.05019	-0.07397	20.19
826.9	-0.145	-0.1589	-0.189	-0.2507	-0.367	-0.4827	-0.6913	-0.9313	-1.198	-1.561	-2.098	-2.909	-3.626	-4.28	-4.883	-6.931	-6.97	-5.838	-4.936	-4.266	-3.435	-1.387	0.1883	0.9565	0.9388	0.7328	0.5471	0.172	0.05496	-0.09863	20.71
824.5	-0.1875	-0.1957	-0.2321	-0.2875	-0.3721	-0.4997	-0.6942	-0.9197	-1.219	-1.556	-2.163	-2.97	-3.719	-4.413	-4.716	-7.182	-7.262	-6.154	-5.22	-4.537	-3.683	-1.535	0.09644	0.9497	0.9415	0.7453	0.5371	0.1685	0.05202	-0.09569	21.22
821.8	-0.202	-0.2361	-0.2536	-0.3117	-0.3859	-0.5198	-0.7186	-0.9509	-1.238	-1.626	-2.194	-3.021	-3.799	-4.52	-5.4	-7.404	-7.564	-6.48	-5.52	-4.829	-3.973	-1.723	-0.003548	0.9338	0.9475	0.7592	0.5571	0.1932	0.06154	-0.0824	21.72
818.8	-0.2502	-0.2605	-0.2827	-0.3469	-0.4233	-0.5619	-0.6765	-0.9277	-1.284	-1.618	-2.181	-3.089	-3.893	-4.627	-5.191	-7.661	-7.903	-6.821	-5.864	-5.185	-4.268	-1.958	-0.1086	0.9107	0.9813	0.7846	0.5757	0.1972	0.06957	-0.09051	22.22
816.3	-0.257	-0.2889	-0.3285	-0.3812	-0.4918	-0.5734	-0.7046	-0.9578	-1.2	-1.604	-2.221	-3.131	-3.96	-4.723	-5.852	-7.922	-8.226	-7.171	-6.182	-5.493	-4.552	-2.157	-0.2085	0.9038	0.9799	0.815	0.5973	0.2194	0.07762	-0.1038	22.74
814.4	-0.291	-0.3315	-0.3844	-0.4308	-0.516	-0.5933	-0.7353	-0.9257	-1.19	-1.582	-2.23	-3.14	-4.015	-4.861	-5.552	-8.151	-8.522	-7.491	-6.491	-5.795	-4.851	-2.342	-0.321	0.8999	0.975	0.8207	0.6071	0.2131	0.0778	-0.1008	23.23
813.9	-0.3297	-0.4036	-0.4283	-0.5057	-0.5801	-0.6586	-0.7947	-0.9381	-1.205	-1.587	-2.228	-3.161	-4.06	-4.897	-5.587	-8.4	-8.797	-7.801	-6.799	-6.111	-5.129	-2.554	-0.4271	0.8581	1.019	0.8249	0.6291	0.2234	0.09984	-0.1067	23.72
812.8	-0.3497	-0.4557	-0.4749	-0.5294	-0.5669	-0.6639	-0.8259	-0.953	-1.146	-1.478	-2.188	-3.145	-4.087	-4.942	-5.807	-8.573	-9.032	-8.084	-7.065	-6.368	-5.355	-2.743	-0.5332	0.846	1.026	0.839	0.625	0.2454	0.07952	-0.103	24.2
812.5	-0.4047	-0.5392	-0.5416	-0.553	-0.6509	-0.7259	-0.9023	-1.015	-1.195	-1.48	-2.138	-3.121	-4.105	-5.003	-6.015	-8.736	-9.254	-8.342	-7.322	-6.65	-5.602	-2.901	-0.6321	0.8317	1.013	0.8712	0.6318	0.257	0.1236	-0.103	24.7
812.9	-0.4097	-0.586	-0.5697	-0.6045	-0.6778	-0.8552	-0.9581	-1.092	-1.213	-1.415	-1.965	-2.993	-4.074	-4.978	-6.026	-8.873	-9.449	-8.575	-7.562	-6.898	-5.828	-3.07	-0.7309	0.7938	1.025	0.8762	0.6766	0.2569	0.122	-0.101	25.16
813.5	-0.3782	-0.6434	-0.6264	-0.6435	-0.7714	-0.9338	-1.125	-1.158	-1.287	-1.372	-1.853	-2.902	-3.991	-4.937	-5.977	-8.941	-9.569	-8.738	-7.749	-7.082	-6	-3.202	-0.8105	0.7823	1.044	0.8876	0.7044	0.2681	0.1423	-0.08258	25.62
813.4	-0.3866	-0.6138	-0.7017	-0.7553	-0.9508	-1.097	-1.256	-1.375	-1.369	-1.422	-1.774	-2.669	-3.842	-4.84	-6.022	-8.955	-9.659	-8.874	-7.891	-7.204	-6.162	-3.33	-0.8737	0.7679	1.033	0.9067	0.6961	0.2844	0.1376	-0.1003	26.04
811.8	-0.339	-0.5621	-0.7506	-0.951	-1.086	-1.238	-1.515	-1.508	-1.445	-1.493	-1.644	-2.366	-3.604	-4.618	-5.834	-8.907	-9.66	-8.952	-7.966	-7.321	-6.255	-3.416	-0.9245	0.7803	1.058	0.9314	0.7209	0.3033	0.16	-0.1044	26.48
810.8	-0.3021	-0.5815	-0.8489	-1.101	-1.267	-1.663	-1.737	-1.622	-1.568	-1.519	-1.563	-2.071	-3.265	-4.336	-5.633	-8.758	-9.562	-8.967	-7.997	-7.367	-6.315	-3.482	-0.9596	0.7752	1.068	0.9523	0.7402	0.322	0.1633	-0.08876	26.86
808.6	-0.2833	-0.6166	-0.9667	-1.259	-1.725	-2.033	-1.946	-1.731	-1.608	-1.543	-1.531	-1.831	-2.871	-3.967	-5.352	-8.531	-9.378	-8.872	-7.924	-7.323	-6.293	-3.49	-0.9782	0.7834	1.109	0.9741	0.764	0.3331	0.1733	-0.06332	27.25
806.3	-0.2752	-0.6247	-1.01	-1.618	-2.18	-2.278	-2.032	-1.742	-1.591	-1.503	-1.528	-1.574	-2.437	-3.564	-5.032	-8.208	-9.083	-8.702	-7.782	-7.253	-6.22	-3.482	-0.967	0.7832	1.113	0.9875	0.7796	0.3469	0.1944	-0.03245	27.6
804.2	-0.2642	-0.7172	-1.261	-2.084	-2.473	-2.385	-2.077	-1.696	-1.534	-1.439	-1.44	-1.472	-2.01	-3.014	-4.508	-7.833	-8.698	-8.395	-7.503	-7.045	-6.037	-3.361	-0.9146	0.8024	1.134	1.009	0.7817	0.354	0.1997	-0.02592	27.91
802.8	-0.2274	-0.7475	-1.562	-2.377	-2.57	-2.214	-1.964	-1.708	-1.503	-1.382	-1.373	-1.37	-1.64	-2.404	-3.961	-7.268	-8.167	-8.008	-7.162	-6.747	-5.793	-3.233	-0.8377	0.8528	1.155	1.008	0.8084	0.3588	0.2175	-0.03459	28.2
800.4	-0.3759	-0.945	-1.793	-2.377	-2.599	-2.163	-1.817	-1.635	-1.417	-1.361	-1.307	-1.257	-1.38	-1.964	-3.318	-6.581	-7.568	-7.562	-6.761	-6.417	-5.514	-3.065	-0.7726	0.859	1.164	1.004	0.804	0.3433	0.1862	-0.1099	28.46
798	-0.5688	-1.071	-1.89	-2.427	-2.469	-2.133	-1.786	-1.514	-1.407	-1.292	-1.236	-1.164	-1.217	-1.575	-2.574	-5.854	-6.899	-7.047	-6.299	-6.004	-5.141	-2.845	-0.6748	0.8703	1.162	1.009	0.7708	0.3154	0.1179	-0.2217	28.69
794.8	-0.8046	-1.212	-1.841	-2.329	-2.298	-2.002	-1.697	-1.407	-1.308	-1.213	-1.171	-1.159	-1.123	-1.356	-1.934	-4.958	-6.162	-6.433	-5.737	-5.506	-4.712	-2.563	-0.5312	0.9258	1.183	1.028	0.7346	0.2793	0.06684	-0.3539	28.89
792.5	-1.243	-1.37	-1.812	-2.19	-2.218	-1.936	-1.66	-1.35	-1.242	-1.166	-1.087	-1.019	-1.037	-1.114	-1.588	-3.961	-5.441	-5.747	-5.125	-4.952	-4.233	-2.295	-0.3815	0.9508	1.175	0.9993	0.7402	0.2204	-0.0298	-0.5397	29.09
790.3	-1.701	-1.628	-1.811	-2.042	-2.101	-1.865	-1.665	-1.304	-1.15	-0.9911	-0.9564	-0.7952	-0.8494	-1	-1.37	-3.111	-4.656	-5.011	-4.436	-4.337	-3.73	-1.938	-0.2057	0.9909	1.149	0.9708	0.6959	0.1577	-0.1723	-0.759	29.22
789	-2.158	-1.957	-1.84	-1.943	-2.013	-1.869	-1.608	-1.25	-1.067	-0.8963	-0.8539	-0.759	-0.8273	-1.08	-1.39	-2.732	-3.796	-3.999	-3.552	-3.555	-3.023	-1.503	0.005646	1.035	1.127	0.9544	0.649	0.07846	-0.265	-0.9782	29.35
787.3	-2.962	-2.187	-1.987	-1.926	-1.866	-1.712	-1.606	-1.297	-1.042	-0.8949	-0.8557	-0.8215	-0.8797	-0.9627	-1.145	-2.317	-2.926	-3.094	-2.722	-2.707	-2.347	-1.022	0.2269	1.103	1.14	0.9212	0.6021	0.005252	-0.3565	-1.156	29.46
786.8	-3.217	-2.807	-2.206	-1.871	-1.715	-1.616	-1.48	-1.315	-1.09	-0.9359	-0.8643	-0.7747	-0.7659	-1.055	-1.034	-1.853	-2.23	-2.201	-1.972	-2.007	-1.756	-0.648	0.4136	1.118	1.116	0.8902	0.5559	-0.05348	-0.4738	-1.269	29.57
786.2	-3.47	-3.031	-2.427	-1.848	-1.635	-1.426	-1.376	-1.302	-1.125	-0.9231	-0.8937	-0.8356	-0.7339	-0.6541	-0.6438	-1.388	-1.635	-1.732	-1.462	-1.576	-1.354	-0.4205	0.5351	1.101	1.098	0.8391	0.5271	-0.1074	-0.5083	-1.376	29.64
785.4	-3.327	-3.392	-2.705	-1.995	-1.563	-1.415	-1.319	-1.232	-1.108	-1.031	-0.8776	-0.6878	-0.5446	-0.6401	-0.6376	-1.427	-1.537	-1.555	-1.309	-1.419	-1.19	-0.2807	0.5902	1.091	1.048	0.8013	0.481	-0.1348	-0.587	-1.405	29.71
783.9	-3.093	-3.02	-2.425	-1.92	-1.734	-1.317	-1.315	-1.201	-1.077	-1.023	-0.7944	-0.6612	-0.5873	-0.6569	-0.751	-1.35	-1.571	-1.54	-1.284	-1.373	-1.134	-0.2426	0.6108	1.086	1.016	0.7564	0.43	-0.1877	-0.6191	-1.393	29.76
784	-2.795	-2.743	-2.174	-1.737	-1.425	-1.263	-1.252	-1.163	-1.008	-0.8659	-0.8135	-0.6988	-0.688	-0.767	-0.8608	-1.281	-1.471	-1.552	-1.242	-1.347	-1.07	-0.1765	0.6247	1.075	0.9931	0.7373	0.4109	-0.2207	-0.619	-1.352	29.84
785.7	-2.199	-2.232	-2.076	-1.72	-1.341	-1.189	-1.152	-1.168	-1.032	-0.8776	-0.8678	-0.8556	-0.8038	-0.8891	-0.9139	-1.359	-1.529	-1.57	-1.279	-1.338	-1.074	-0.161	0.6185	1.033	0.952	0.6996	0.3859	-0.2258	-0.621	-1.252	29.88
788.1	-2.001	-1.958	-1.784	-1.479	-1.473	-1.318	-1.232	-1.138	-1.025	-0.9478	-0.9708	-0.8503	-0.8358	-1.007	-1.008	-1.355	-1.557	-1.64	-1.365	-1.415	-1.119	-0.2235	0.5958	1.027	0.9236	0.6833	0.3658	-0.2139	-0.5963	-1.169	29.91
789.8	-1.62	-1.615	-1.692	-1.472	-1.325	-1.282	-1.215	-1.102	-1.082	-1.061	-1.081	-0.9562	-0.9941	-1.097	-0.9045	-1.364	-1.538	-1.661	-1.379	-1.429	-1.113	-0.1998	0.5976	0.9952	0.9067	0.6748	0.3942	-0.2156	-0.5659	-1.077	29.9
793.4	-1.356	-1.413	-1.355	-1.275	-1.36	-1.324	-1.282	-1.202	-1.193	-1.224	-1.221	-1.184	-1.098	-1.154	-1.159	-1.395	-1.511	-1.691	-1.409	-1.458	-1.16	-0.2384	0.586	0.9957	0.8996	0.6765	0.3617	-0.1959	-0.5408	-0.9507	29.91
796.4	-1.112	-1.174	-1.232	-1.258	-1.343	-1.238	-1.258	-1.179	-1.27	-1.331	-1.393	-1.275	-1.184	-1.235	-1.16	-1.448	-1.575	-1.796	-1.491	-1.548	-1.215	-0.2619	0.5708	0.9919	0.9214	0.6801	0.4131	-0.1703	-0.4713	-0.8588	29.87
800.3	-0.9614	-1.097	-1.056	-1.145	-1.051	-1.22	-1.18	-1.26	-1.385	-1.425	-1.488	-1.296	-1.229	-1.558	-1.345	-1.535	-1.737	-1.981	-1.653	-1.66	-1.315	-0.3483	0.5386	0.9858	0.9257	0.6806	0.3992	-0.1495	-0.4626	-0.7534	29.83
803.8	-0.8473	-0.9448	-0.9725	-1.157	-1.14	-0.9938	-1.161	-1.418	-1.666	-1.803	-1.645	-1.443	-1.386	-1.49	-1.375	-1.667	-1.805	-2.096	-1.764	-1.772	-1.42	-0.4167	0.5166	0.9987	0.9306	0.6877	0.389	-0.1283	-0.4415	-0.7038	29.74
807.3	-0.816	-0.9627	-0.9691	-0.9828	-0.9758	-1.019	-1.411	-1.705	-1.871	-1.797	-1.687	-1.404	-1.47	-1.508	-1.473	-1.591	-1.884	-2.17	-1.813	-1.848	-1.49	-0.4015	0.5123	1.003	0.9265	0.6931	0.431	-0.1148	-0.3334	-0.6493	29.67
809.8	-0.7892	-0.7863	-0.9256	-0.8591	-0.996	-1.12	-1.498	-1.903	-2.07	-1.843	-1.59	-1.532	-1.447	-1.53	-1.5	-1.754	-1.851	-2.167	-1.791	-1.841	-1.47	-0.4683	0.528	1.01	0.9703	0.6918	0.4163	-0.1104	-0.3624	-0.619	29.49
810.8	-0.6819	-0.8694	-0.8927	-0.8514	-1.016	-1.287	-1.785	-2.175	-2.168	-1.842	-1.573	-1.43	-1.37	-1.491	-1.492	-1.648	-1.93	-2.201	-1.836	-1.87	-1.484	-0.4264	0.5273	1.019	0.9385	0.7099	0.4091	-0.08853	-0.3288	-0.563	29.29
810.7	-0.7356	-0.7242	-0.7534	-0.8986	-1.052	-1.341	-1.901	-2.334	-2.15	-1.774	-1.461	-1.427	-1.494	-1.521	-1.504	-1.62	-1.908	-2.154	-1.773	-1.857	-1.46	-0.4224	0.5452	1.012	0.9546	0.7108	0.4191	-0.09804	-0.351	-0.5381	29.08
811.4	-0.6284	-0.6597	-0.8376	-1.008	-1.163	-1.624	-2.073	-2.239	-1.97	-1.649	-1.597	-1.438	-1.367	-1.398	-1.384	-1.635	-1.857	-2.093	-1.711	-1.776	-1.391	-0.3502	0.5713	1.037	0.9611	0.7034	0.4188	-0.09729	-0.305	-0.5134	28.85
812	-0.6125	-0.6737	-0.7634	-0.9959	-1.343	-1.691	-1.998	-2.093	-1.914	-1.646	-1.507	-1.323	-1.313	-1.351	-1.39	-1.546	-1.789	-2	-1.643	-1.66	-1.334	-0.2941	0.6112	1.05	0.9734	0.6944	0.4235	-0.102	-0.3016	-0.4986	28.51
811.2	-0.5908	-0.732	-0.8974	-1.123	-1.414	-1.768	-1.946	-1.992	-1.702	-1.502	-1.413	-1.325	-1.327	-1.35	-1.363	-1.564	-1.809	-1.978	-1.611	-1.632	-1.271	-0.2704	0.6361	1.052	0.9483	0.6868	0.3905	-0.1272	-0.3271	-0.5175	28.23
810.9	-0.7587	-0.772	-0.9774	-1.222	-1.55	-1.686	-1.943	-1.8	-1.495	-1.386	-1.371	-1.243	-1.281	-1.35	-1.297	-1.577	-1.716	-1.9	-1.541	-1.541	-1.183	-0.2039	0.6652	1.059	0.9354	0.6763	0.3555	-0.1353	-0.343	-0.5393	27.84
810.7	-0.9701	-0.9993	-1.116	-1.441	-1.64	-1.687	-1.727	-1.587	-1.486	-1.398	-1.295	-1.202	-1.21	-1.302	-1.275	-1.446	-1.636	-1.824	-1.482	-1.457	-1.098	-0.1174	0.7061	1.052	0.9066	0.6551	0.3606	-0.1442	-0.3652	-0.6078	27.46
810.1	-1.076	-1.156	-1.208	-1.481	-1.638	-1.567	-1.508	-1.485	-1.445	-1.318	-1.376	-1.216	-1.141	-1.218	-1.189	-1.42	-1.549	-1.754	-1.38	-1.352	-0.991	-0.02816	0.7357	1.035	0.9088	0.6221	0.299	-0.1966	-0.4191	-0.7009	27.08
807.6	-1.215	-1.214	-1.249	-1.417	-1.55	-1.505	-1.42	-1.426	-1.337	-1.18	-1.247	-1.092	-1.063	-1.118	-1.13	-1.295	-1.512	-1.7	-1.309	-1.276	-0.909	0.03193	0.7717	1.032	0.8794	0.6033	0.2932	-0.2285	-0.4616	-0.771	26.66
807	-1.081	-1.238	-1.382	-1.37	-1.433	-1.529	-1.468	-1.383	-1.239	-1.133	-1.053	-1.005	-1.009	-1.086	-1.102	-1.253	-1.485	-1.67	-1.235	-1.178	-0.8232	0.1056	0.7909	1.006	0.8406	0.5602	0.2295	-0.2648	-0.5428	-0.8337	26.25
807	-1.238	-1.206	-1.308	-1.275	-1.4	-1.442	-1.425	-1.223	-1.066	-1.092	-1.039	-0.9776	-0.9824	-1.08	-1.033	-1.236	-1.441	-1.624	-1.18	-1.103	-0.7497	0.1444	0.8115	0.9716	0.8055	0.518	0.2027	-0.3255	-0.5776	-0.9241	25.85
807.9	-1.3	-1.172	-1.196	-1.264	-1.254	-1.305	-1.285	-1.169	-1.084	-0.9837	-1.02	-0.9834	-0.9617	-1.029	-0.9406	-1.383	-1.458	-1.591	-1.143	-1.021	-0.6882	0.2097	0.8183	0.9497	0.7841	0.5121	0.1974	-0.3592	-0.6371	-0.9724	25.42
809.2	-1.276	-1.103	-1.094	-1.186	-1.242	-1.148	-1.142	-1.129	-1.052	-0.9712	-0.9998	-0.9453	-0.876	-1.01	-1.041	-1.296	-1.391	-1.505	-1.076	-0.9416	-0.6292	0.2387	0.8322	0.9409	0.7464	0.4654	0.1468	-0.3797	-0.6535	-0.9761	25
811.2	-1.226	-1.026	-1.024	-1.024	-1.062	-1.126	-1.09	-1.079	-1.015	-1.006	-0.9746	-0.9682	-0.9115	-0.9934	-0.9863	-1.244	-1.31	-1.39	-0.9604	-0.8475	-0.5302	0.2941	0.8488	0.9108	0.7141	0.4498	0.1414	-0.3903	-0.6456	-0.9311	24.63
813.8	-1.13	-1.044	-0.9586	-0.9726	-1.011	-1.033	-1.067	-1.023	-0.9883	-0.9407	-0.9635	-0.8667	-0.9219	-1.018	-0.9757	-1.145	-1.284	-1.319	-0.9213	-0.7685	-0.4658	0.3249	0.8523	0.8969	0.6958	0.4355	0.1243	-0.3958	-0.6231	-0.8816	24.21
817	-0.8895	-0.958	-0.922	-0.915	-0.8812	-0.9673	-1.084	-1.023	-1.011	-1.022	-0.952	-0.8901	-0.9076	-1.003	-0.9784	-1.213	-1.279	-1.264	-0.8742	-0.6802	-0.3977	0.395	0.8617	0.891	0.7032	0.408	0.1056	-0.3962	-0.6065	-0.8267	23.77
820.5	-0.8218	-0.7467	-0.8154	-0.8856	-0.9381	-0.9172	-1.015	-1.043	-0.9777	-0.9212	-0.9212	-0.7448	-0.9118	-1.044	-1.013	-1.256	-1.329	-1.229	-0.8527	-0.6526	-0.3706	0.4237	0.8707	0.8644	0.6686	0.38	0.08861	-0.3765	-0.59	-0.7784	23.34
826.5	-0.7449	-0.7234	-0.7633	-0.8353	-0.9153	-0.9283	-0.9681	-1.008	-1.009	-0.8557	-0.8424	-0.9533	-0.9388	-1.071	-1.071	-1.252	-1.374	-1.257	-0.8351	-0.6361	-0.3428	0.448	0.875	0.8546	0.611	0.3727	0.08961	-0.3684	-0.5841	-0.7045	22.95
832.7	-0.689	-0.7483	-0.7486	-0.7795	-0.8811	-0.9273	-0.9594	-0.9564	-0.8457	-0.8366	-0.9786	-0.9107	-0.9443	-0.9905	-0.9838	-1.267	-1.376	-1.217	-0.7787	-0.5581	-0.2727	0.4875	0.8842	0.8435	0.6362	0.3781	0.1036	-0.3617	-0.5399	-0.6314	22.5
838.6	-0.6387	-0.7187	-0.7658	-0.8246	-0.8595	-0.9038	-0.878	-0.8638	-0.8818	-0.914	-0.9276	-0.8484	-0.9032	-1.079	-1.086	-1.265	-1.415	-1.176	-0.7396	-0.5369	-0.2484	0.5266	0.8878	0.8082	0.5993	0.3637	0.077	-0.3749	-0.5178	-0.5959	22.05
