14001	11	11	91	22.7	748.5	1	6	8	3.103	128	4096	10	0	0	0	0	397.14	1761.9	1.9721e+006	0.15883	0.097909	54.761	0	0	1	0	0	0	13	0	0
1788.8	0.19453	0.14544	-0.14605	-0.31193	-0.44866	-0.53639	-0.768	-0.90586	-0.83498	-0.69271	-0.41886	-0.071895	0.14044	0.70258	0.92677	1.0269	0.82474	0.54006	0.24308	-0.013285	-0.32237	-0.51908	-0.61359	-0.54111	-1.3706	-0.36368	-0.22749	-0.080742	0.11218	0.15859	2.456
1789.4	0.17812	0.16138	-0.16205	-0.30806	-0.42793	-0.52852	-0.76774	-0.91913	-0.87102	-0.73952	-0.47745	-0.20823	0.085952	0.68093	0.96773	1.0442	0.85297	0.5908	0.29034	0.020773	-0.2937	-0.48427	-0.58813	-0.51952	-0.34784	-0.35727	-0.22824	-0.086613	0.098811	0.14319	2.782
1788.6	0.19329	0.14785	-0.1524	-0.31071	-0.45246	-0.55772	-0.78648	-0.94927	-0.91266	-0.79316	-0.54302	-0.22593	-0.010389	0.59557	0.87181	0.91204	0.86459	0.62044	0.31766	0.049919	-0.2627	-0.46629	-0.56442	-0.50819	-0.25082	-0.35576	-0.22544	-0.080358	0.11047	0.136	3.1457
1787.5	0.18208	0.15554	-0.15207	-0.32967	-0.47238	-0.57071	-0.84415	-0.99356	-0.94955	-0.84027	-0.60307	-0.32294	-0.15295	0.54449	0.83098	0.91257	0.88455	0.66717	0.371	0.10108	-0.2253	-0.43811	-0.55632	-0.50205	-0.23891	-0.34632	-0.21144	-0.072926	0.1114	0.13864	3.5066
1787.7	0.20092	0.16232	-0.1567	-0.33631	-0.46717	-0.58106	-0.85006	-1.0245	-0.98908	-0.89039	-0.66038	-0.49461	-0.20323	0.47157	0.79415	0.94785	0.89655	0.71898	0.41711	0.14322	-0.17706	-0.40207	-0.52804	-0.48271	-0.21638	-0.34754	-0.20642	-0.090234	0.097179	0.13948	3.8673
1785.4	0.17474	0.14772	-0.14844	-0.34428	-0.47013	-0.60494	-0.85999	-1.0347	-1.0297	-0.93917	-0.73708	-0.53935	-0.34203	0.38637	0.77221	0.86937	0.91246	0.75073	0.46139	0.19236	-0.13885	-0.35989	-0.49923	-0.4649	-0.20299	-0.34296	-0.22126	-0.08523	0.097308	0.11574	4.2477
1781.7	0.18141	0.15284	-0.15723	-0.32363	-0.47063	-0.59121	-0.84411	-1.0688	-1.065	-0.99416	-0.8009	-0.62439	-0.41004	0.42157	0.67244	0.84899	0.91998	0.7767	0.49625	0.22786	-0.1126	-0.33923	-0.47237	-0.43791	-0.18124	-0.326	-0.19295	-0.082248	0.085414	0.12454	4.6051
1778.9	0.19729	0.15348	-0.13665	-0.34679	-0.49347	-0.63443	-0.94392	-1.0859	-1.0806	-1.0279	-0.8565	-0.65191	-0.54549	0.28872	0.64581	0.81031	0.92923	0.80375	0.53139	0.25751	-0.077183	-0.29868	-0.43968	-0.41577	-0.16214	-0.29743	-0.18113	-0.072092	0.084682	0.1183	4.9621
1779.5	0.18879	0.17352	-0.14553	-0.33618	-0.49989	-0.64376	-0.92189	-1.1094	-1.1283	-1.0788	-0.92708	-0.75342	-0.62111	0.21543	0.67326	0.79669	0.93673	0.84729	0.58295	0.31013	-0.030011	-0.27492	-0.42219	-0.40701	-0.16007	-0.29565	-0.17731	-0.060206	0.10282	0.12169	5.3389
1778.3	0.18092	0.14991	-0.1571	-0.34984	-0.49553	-0.65376	-0.90966	-1.1388	-1.1578	-1.1274	-0.98825	-0.75836	-0.8154	0.090647	0.6368	0.73055	0.93955	0.8788	0.62229	0.35858	0.012	-0.23535	-0.38777	-0.39049	-0.14847	-0.29079	-0.18621	-0.068556	0.078221	0.11534	5.7454
