1.0544e+005	17	12	87	29.8	746	0	-5	40	0	128	4096	1	0	0	0	0	100	1017.6	1.4515e+006	0.12091	0	42.184	0	0	0	0	0	0	3	0	0
1057	-0.03189	-0.05007	-0.07567	-0.1041	-0.1292	-0.138	-0.1555	-0.1821	-0.1953	-0.2001	-0.2185	-0.1978	-0.1014	0.03672	0.1925	0.5091	0.749	0.6131	0.4421	0.06883	-0.2184	-0.9929	-1.75	-1.803	-1.23	-0.7798	-0.5289	-0.4129	-0.2512	-0.02034	-5.29
1053	-0.01766	-0.04675	-0.07956	-0.1082	-0.1367	-0.147	-0.1748	-0.202	-0.2193	-0.2429	-0.2579	-0.2567	-0.1691	-0.04005	0.108	0.4424	0.7416	0.6672	0.5332	0.207	-0.05123	-0.7917	-1.542	-1.67	-1.157	-0.7419	-0.5182	-0.4145	-0.2644	-0.01031	-4.647
1044	-0.01419	-0.04713	-0.08744	-0.1163	-0.1519	-0.1652	-0.1913	-0.2269	-0.2478	-0.2788	-0.3043	-0.3124	-0.2279	-0.105	0.03442	0.3824	0.7164	0.7143	0.5976	0.32	0.07794	-0.6224	-1.372	-1.561	-1.098	-0.7124	-0.5094	-0.4126	-0.2665	-0.005294	-4.003
1047	-0.003329	-0.04703	-0.08727	-0.1234	-0.1622	-0.1734	-0.2098	-0.2497	-0.274	-0.3035	-0.3479	-0.3654	-0.2951	-0.1822	-0.04571	0.2893	0.6682	0.7441	0.6463	0.4304	0.2071	-0.4457	-1.165	-1.417	-1.006	-0.6519	-0.4825	-0.4065	-0.266	0.004895	-3.374
1039	0.0002837	-0.04737	-0.09516	-0.1353	-0.1704	-0.196	-0.2264	-0.2748	-0.3095	-0.3483	-0.3949	-0.4317	-0.3654	-0.2549	-0.1209	0.2159	0.6312	0.7599	0.671	0.4986	0.2987	-0.3034	-1.019	-1.304	-0.9449	-0.603	-0.4598	-0.3989	-0.2679	0.01006	-2.728
1037	0.007572	-0.04747	-0.09535	-0.143	-0.1814	-0.205	-0.2421	-0.2949	-0.337	-0.3916	-0.4403	-0.4866	-0.4292	-0.327	-0.2135	0.129	0.5748	0.7825	0.7127	0.5837	0.3997	-0.1583	-0.8604	-1.183	-0.8786	-0.5566	-0.4477	-0.3891	-0.2684	0.01008	-2.082
1041	0.01843	-0.04016	-0.09134	-0.1424	-0.1913	-0.2127	-0.26	-0.3131	-0.3591	-0.4155	-0.4885	-0.5483	-0.5059	-0.4164	-0.3161	0.01833	0.4994	0.7793	0.7199	0.6557	0.5081	-0.01242	-0.6891	-1.055	-0.7957	-0.5187	-0.4068	-0.3822	-0.2796	0.01515	-1.451
1034	0.02222	-0.04403	-0.0993	-0.1545	-0.2033	-0.2357	-0.2847	-0.3467	-0.392	-0.4527	-0.5368	-0.6163	-0.5833	-0.4977	-0.411	-0.09248	0.4241	0.7638	0.7351	0.6979	0.5822	0.1128	-0.5462	-0.9389	-0.7329	-0.4806	-0.3966	-0.3796	-0.2816	0.01526	-0.8035
1022	0.03356	-0.04453	-0.1004	-0.1562	-0.2093	-0.2471	-0.2995	-0.3704	-0.4204	-0.4925	-0.5995	-0.6881	-0.6646	-0.5892	-0.5152	-0.2116	0.3439	0.7405	0.7435	0.7437	0.6398	0.2409	-0.4109	-0.8341	-0.6605	-0.4498	-0.3746	-0.3732	-0.2848	0.01543	-0.1716
1022	0.03726	-0.03728	-0.1041	-0.1674	-0.2201	-0.2645	-0.3188	-0.3902	-0.4511	-0.5184	-0.6504	-0.7529	-0.7499	-0.6817	-0.6264	-0.3416	0.2322	0.6979	0.7128	0.7722	0.7009	0.3465	-0.2614	-0.7185	-0.5797	-0.4014	-0.3613	-0.357	-0.2848	0.01543	0.4769
1014	0.04875	-0.03394	-0.105	-0.1726	-0.2328	-0.2755	-0.3409	-0.4174	-0.4858	-0.5577	-0.7072	-0.8295	-0.8422	-0.7939	-0.7556	-0.4933	0.1162	0.6608	0.7085	0.7977	0.7479	0.456	-0.1208	-0.5983	-0.5147	-0.3621	-0.3376	-0.3546	-0.2872	0.01556	1.11
1011	0.05638	-0.03038	-0.1053	-0.1769	-0.2445	-0.2939	-0.3614	-0.4428	-0.515	-0.5857	-0.7724	-0.9027	-0.9257	-0.8832	-0.8646	-0.6203	0.008967	0.5982	0.6693	0.7906	0.7708	0.5322	0.0003143	-0.4931	-0.4463	-0.3143	-0.3118	-0.3448	-0.2881	0.01034	1.775
1016	0.06353	-0.03022	-0.1085	-0.1798	-0.2504	-0.3055	-0.3751	-0.4644	-0.5398	-0.6261	-0.831	-0.9582	-1.001	-0.9783	-0.9779	-0.7716	-0.1195	0.5201	0.6041	0.777	0.777	0.6038	0.1078	-0.3936	-0.3743	-0.2762	-0.2968	-0.3268	-0.2866	0.01029	2.425
1006	0.06789	-0.02314	-0.1058	-0.1891	-0.2601	-0.3172	-0.3943	-0.4889	-0.5795	-0.676	-0.8849	-1.048	-1.108	-1.102	-1.124	-0.9408	-0.2665	0.4384	0.5475	0.7747	0.7844	0.6739	0.201	-0.2995	-0.3192	-0.2358	-0.2592	-0.3299	-0.2766	0.005091	3.059
1003	0.07187	-0.02322	-0.1136	-0.1897	-0.2646	-0.3227	-0.4073	-0.5066	-0.6022	-0.7134	-0.9165	-1.113	-1.188	-1.192	-1.235	-1.082	-0.4028	0.3421	0.4659	0.7289	0.7869	0.7299	0.2996	-0.2122	-0.2497	-0.1996	-0.2465	-0.32	-0.2775	-0.0002025	3.693
1000	0.07966	-0.01958	-0.1102	-0.1941	-0.2765	-0.3371	-0.4283	-0.5284	-0.6321	-0.7511	-0.9484	-1.182	-1.273	-1.298	-1.359	-1.261	-0.5617	0.2234	0.3733	0.6828	0.7686	0.7754	0.3961	-0.1144	-0.1915	-0.1631	-0.2202	-0.3045	-0.2784	-0.005529	4.344
995.7	0.08379	-0.01595	-0.1069	-0.1987	-0.2814	-0.3519	-0.442	-0.551	-0.6628	-0.7898	-0.9931	-1.259	-1.366	-1.405	-1.497	-1.436	-0.7333	0.1041	0.2699	0.6177	0.7196	0.8004	0.4746	-0.03581	-0.1331	-0.1328	-0.2075	-0.3002	-0.2667	-0.0109	4.995
992.5	0.09167	-0.004799	-0.1072	-0.1994	-0.286	-0.362	-0.4553	-0.5772	-0.6965	-0.8369	-1.008	-1.355	-1.481	-1.545	-1.664	-1.666	-0.9547	-0.06018	0.1233	0.5318	0.6694	0.8248	0.5641	0.06324	-0.07406	-0.1021	-0.1809	-0.2846	-0.2804	-0.02704	5.662
983	0.08872	-0.008615	-0.1006	-0.2052	-0.2925	-0.3791	-0.4798	-0.6034	-0.7317	-0.881	-1.082	-1.446	-1.584	-1.663	-1.808	-1.835	-1.124	-0.1826	0.02882	0.4582	0.623	0.8328	0.6251	0.134	-0.01477	-0.05907	-0.155	-0.2761	-0.2832	-0.0273	6.281
980.9	0.08891	0.002699	-0.1008	-0.2056	-0.2969	-0.3844	-0.4929	-0.6253	-0.7617	-0.928	-1.144	-1.522	-1.687	-1.784	-1.965	-2.055	-1.348	-0.3718	-0.131	0.3407	0.5394	0.8236	0.6765	0.2145	0.04533	-0.0214	-0.1277	-0.2655	-0.2838	-0.03279	6.932
