11751	14	7	88	28.2	748.5	1	180	10	1.959	128	4096	10	0	0	0	0	250.75	990.79	1.4444e+006	0.11911	0.081672	41.445	0	0	1	0	0	0	6	0	0
976.37	0.11225	0.10785	-0.04373	-0.14495	-0.22332	-0.30732	-0.35857	-0.47339	-0.47874	-0.35012	-0.07297	-0.052888	-0.031751	-0.053801	-0.035738	-0.04319	-0.087874	-0.076656	-0.17535	-0.2248	-0.47585	-0.54509	-0.51429	-0.47372	-0.37256	-0.30072	-0.21351	-0.073467	0.14205	0.23967	180.88
975.51	0.20173	0.13722	-0.025557	-0.11311	-0.21422	-0.29493	-0.37529	-0.46983	-0.47086	-0.3569	-0.076571	-0.022471	-0.026428	-0.030624	-0.051926	-0.049598	-0.066339	-0.041474	-0.10199	-0.26767	-0.47319	-0.541	-0.53461	-0.48396	-0.3875	-0.31384	-0.21673	-0.085872	0.092261	0.18558	181.43
976.37	0.26398	0.18892	-0.0097136	-0.088083	-0.19545	-0.26432	-0.35857	-0.47022	-0.49157	-0.35335	-0.083577	-0.038103	-0.039387	-0.0442	-0.039136	-0.056716	-0.063883	-0.073219	-0.13825	-0.32893	-0.4674	-0.56637	-0.55162	-0.49412	-0.41052	-0.32264	-0.24458	-0.13237	0.04785	0.12962	181.93
974.45	0.31676	0.21357	0.040995	-0.075768	-0.18265	-0.26991	-0.34359	-0.46875	-0.49556	-0.39459	-0.11119	-0.041665	-0.056296	-0.017829	-0.072416	-0.063205	-0.080834	-0.12845	-0.15785	-0.27453	-0.44291	-0.53093	-0.56305	-0.51628	-0.41865	-0.35585	-0.28304	-0.13744	-0.017101	0.077068	182.46
973.28	0.38691	0.27671	0.056121	-0.045384	-0.16112	-0.25754	-0.34101	-0.45738	-0.50372	-0.41049	-0.12728	-0.072246	-0.070918	-0.075646	-0.097221	-0.088026	-0.13308	-0.11395	-0.13274	-0.12106	-0.38101	-0.51938	-0.54699	-0.52523	-0.43306	-0.354	-0.26589	-0.17471	-0.030622	-0.17553	182.96
974.03	0.42939	0.33766	0.072732	-0.041446	-0.14393	-0.23875	-0.35644	-0.4801	-0.5177	-0.45316	-0.13251	-0.053884	-0.065507	-0.075589	-0.0733	-0.063234	-0.080068	-0.085449	-0.073888	-0.08399	-0.31602	-0.49841	-0.53782	-0.47864	-0.42615	-0.37343	-0.30595	-0.19037	-0.096464	-0.36496	183.48
972.01	0.49855	0.36774	0.10546	-0.027447	-0.14345	-0.22654	-0.3467	-0.4779	-0.53317	-0.44679	-0.15853	-0.07234	-0.067176	-0.074941	-0.055527	-0.06816	-0.061759	-0.070096	-0.069569	-0.094046	-0.30278	-0.49945	-0.54452	-0.5153	-0.44757	-0.38484	-0.32715	-0.21897	-0.12688	-0.68257	184.01
971.58	0.55118	0.4099	0.12776	-0.019631	-0.12951	-0.21817	-0.3476	-0.4837	-0.54251	-0.46731	-0.1808	-0.080236	-0.080251	-0.080602	-0.069214	-0.065791	-0.066607	-0.064084	-0.056927	-0.077609	-0.27975	-0.48974	-0.52959	-0.52084	-0.43162	-0.41084	-0.34405	-0.26243	-0.3314	-0.90796	184.47
971.16	0.58162	0.44873	0.15327	0.019516	-0.11789	-0.20724	-0.35824	-0.49348	-0.55109	-0.5326	-0.26974	-0.07153	-0.054951	-0.066158	-0.045326	-0.043421	-0.04734	-0.049431	-0.040544	-0.051267	-0.26365	-0.47926	-0.48591	-0.50284	-0.4597	-0.41862	-0.37697	-0.29078	-0.62443	-0.99485	184.93
