16371	12	12	88	28.1	771.5	1	3	8	1.81	128	4096	10	0	0	0	0	231.7	1009.8	1.481e+006	0.11844	0.075899	41.205	0	0	1	0	0	0	4	0	0
1006.7	0.1933	0.20123	-0.15528	-0.27536	-0.39044	-0.44804	-0.5453	-0.60915	-0.71478	-0.72135	-0.77743	-0.74769	-0.91991	-1.0046	-1.0764	-1.121	-0.95528	-0.80885	-0.32163	-0.022769	0.46656	0.69614	0.26103	0.13621	0.11872	0.070806	0.065034	0.11539	0.13498	0.16593	4.6742
1005.7	0.21966	0.1858	-0.15772	-0.29811	-0.36047	-0.4594	-0.56737	-0.63758	-0.70898	-0.72087	-0.777	-0.83452	-0.97471	-1.0433	-1.1205	-1.1912	-1.0627	-0.91642	-0.43463	-0.15115	0.335	0.72608	0.34392	0.19781	0.15703	0.063318	0.066288	0.098479	0.15188	0.14445	5.0635
1005.2	0.19236	0.19192	-0.14525	-0.25805	-0.36342	-0.46448	-0.57125	-0.62149	-0.71329	-0.74356	-0.82116	-0.8295	-0.99843	-1.0838	-1.2043	-1.2717	-1.15	-1.0026	-0.57518	-0.3056	0.2096	0.76433	0.43663	0.24549	0.18608	0.082268	0.08764	0.12581	0.16513	0.14453	5.4578
1005.2	0.1774	0.20516	-0.127	-0.27935	-0.39797	-0.48383	-0.56886	-0.64044	-0.75	-0.79312	-0.84365	-0.85273	-1.0541	-1.1485	-1.2674	-1.3387	-1.2267	-1.1159	-0.72268	-0.48072	0.068328	0.81734	0.50325	0.28262	0.22033	0.10749	0.10304	0.12581	0.15435	0.14835	5.9283
1004	0.21005	0.2054	-0.15913	-0.28204	-0.35139	-0.45896	-0.58148	-0.6551	-0.76006	-0.77171	-0.85589	-0.88928	-1.0637	-1.1886	-1.3267	-1.4074	-1.3186	-1.236	-0.85079	-0.61115	-0.091365	0.81504	0.53101	0.32477	0.23246	0.13412	0.09367	0.1214	0.15933	0.15873	6.2567
1002.4	0.19664	0.19244	-0.11362	-0.25876	-0.37135	-0.47545	-0.58839	-0.65741	-0.75075	-0.79654	-0.88734	-0.92221	-1.0421	-1.2306	-1.3867	-1.4868	-1.394	-1.3226	-0.98081	-0.77212	-0.24104	0.8337	0.61103	0.38462	0.27113	0.15583	0.1247	0.13527	0.17039	0.15898	6.6452
1002.3	0.18916	0.19609	-0.12851	-0.27658	-0.39633	-0.46216	-0.58126	-0.66128	-0.78238	-0.83018	-0.89495	-0.95383	-1.1596	-1.2826	-1.4488	-1.5364	-1.4662	-1.4166	-1.1312	-0.93741	-0.37619	0.83812	0.64821	0.39513	0.29361	0.18493	0.14015	0.1444	0.162	0.15261	7.0257
1002.6	0.2016	0.19119	-0.13647	-0.2848	-0.35326	-0.47051	-0.60383	-0.70035	-0.7795	-0.81998	-0.91472	-0.9823	-1.1508	-1.2975	-1.4955	-1.616	-1.5576	-1.5509	-1.274	-1.1335	-0.56491	0.83135	0.69006	0.44735	0.33049	0.19752	0.13417	0.13866	0.16915	0.1615	7.3917
1002.3	0.16666	0.17676	-0.11249	-0.2493	-0.37416	-0.48278	-0.60881	-0.68283	-0.7929	-0.84882	-0.94258	-0.99083	-1.1782	-1.358	-1.5592	-1.6946	-1.6276	-1.6254	-1.4091	-1.3108	-0.74612	0.83704	0.72864	0.48008	0.34645	0.22413	0.14965	0.17289	0.1608	0.14878	7.7125
