54331	4	3	92	27.5	762	5	0	17.4	1.63	128	4096	10	0	0	0	0	208.64	1759.8	1.948e+006	0.15732	0.051508	54.68	0	0	1	0	0	0	14	0	0
1647.7	0.13823	0.081071	-0.084827	-0.16252	-0.24678	-0.28717	-0.3404	-0.41783	-0.24984	-0.021685	0.27827	0.48002	0.71148	0.87236	0.47028	0.5565	-0.40368	-0.71466	-0.74612	-0.8238	-0.88615	-0.93986	-0.9429	-0.64289	-0.44088	-0.34978	-0.22699	-0.079901	0.12424	0.14465	-3.1536
1656.8	0.14027	0.08672	-0.094229	-0.17067	-0.25592	-0.30091	-0.35972	-0.43442	-0.28476	-0.065032	0.22204	0.42581	0.63721	0.84883	0.56886	0.61468	-0.14136	-0.52922	-0.60916	-0.7121	-0.804	-0.87239	-0.88686	-0.61294	-0.42938	-0.32113	-0.21929	-0.068512	0.12446	0.1424	-2.5283
1666.8	0.13109	0.078282	-0.092773	-0.171	-0.27163	-0.32233	-0.38892	-0.47941	-0.33886	-0.12532	0.16002	0.3848	0.66338	0.84375	0.69952	0.66675	0.013707	-0.35916	-0.4847	-0.61382	-0.72897	-0.82004	-0.8531	-0.59613	-0.40623	-0.32549	-0.20799	-0.068556	0.10418	0.143	-1.9083
1678.4	0.14538	0.091156	-0.092131	-0.18455	-0.2666	-0.32003	-0.40714	-0.51927	-0.38333	-0.17512	0.099125	0.30574	0.61414	0.81478	0.74699	0.77793	0.14424	-0.20722	-0.37257	-0.51488	-0.65137	-0.75716	-0.79786	-0.56717	-0.39245	-0.317	-0.19593	-0.087451	0.10655	0.13333	-1.2517
1685.8	0.13786	0.087071	-0.091727	-0.18552	-0.2883	-0.3504	-0.44144	-0.55318	-0.42492	-0.2307	0.034843	0.20721	0.53735	0.77435	0.75791	0.75948	0.34094	-0.065272	-0.26729	-0.42453	-0.58332	-0.70379	-0.72738	-0.5475	-0.36839	-0.30032	-0.20917	-0.076303	0.12188	0.13275	-0.58728
1689	0.14035	0.078172	-0.11619	-0.19981	-0.30655	-0.3704	-0.46509	-0.5842	-0.49153	-0.29604	-0.037096	0.092961	0.47718	0.63498	0.83208	0.79307	0.40295	0.072807	-0.15266	-0.33315	-0.4942	-0.63701	-0.69972	-0.49377	-0.33846	-0.27304	-0.18203	-0.06855	0.10763	0.12339	0.0060175
1687.5	0.13589	0.086061	-0.10088	-0.20753	-0.31085	-0.37917	-0.48998	-0.6299	-0.52853	-0.3712	-0.12489	0.080376	0.35422	0.65393	0.84224	0.79375	0.60939	0.20038	-0.048788	-0.23837	-0.43324	-0.5854	-0.6566	-0.47284	-0.33032	-0.25561	-0.18007	-0.060544	0.11386	0.15227	0.68044
1682.9	0.14637	0.081683	-0.093208	-0.2228	-0.31889	-0.3933	-0.52145	-0.67423	-0.56952	-0.43959	-0.21419	-0.071779	0.25127	0.54499	0.85403	0.80597	0.69193	0.33585	0.06561	-0.14679	-0.35785	-0.52218	-0.61502	-0.44727	-0.29891	-0.24674	-0.16432	-0.044088	0.095271	0.13682	1.3178
1679.2	0.13104	0.084176	-0.11111	-0.24115	-0.35021	-0.42797	-0.56255	-0.73431	-0.65242	-0.51812	-0.30768	-0.2204	0.10305	0.42134	0.75136	0.82787	0.7835	0.44632	0.17121	-0.064906	-0.29601	-0.47439	-0.58634	-0.41628	-0.27963	-0.23098	-0.17035	-0.05319	0.080061	0.14001	2.0046
