11121	12	1	88	22.8	747	1	0	10	0.892	128	4096	10	0	0	0	0	114.18	557.89	1.1081e+006	0.089464	0.049959	30.851	0	0	1	0	0	0	7	0	0
555.93	0.16947	0.056406	-0.10484	-0.2022	-0.35214	-0.45488	-0.57261	-0.68612	-0.66384	-0.64652	-0.46164	-0.11604	0.3741	0.70417	0.84038	0.83162	0.65212	0.20115	-0.24338	-0.60883	-0.69636	-0.72571	-0.69541	-0.58444	-0.39881	-0.29744	-0.21382	-0.075317	0.096065	0.15205	0.8299
549.3	0.11488	0.096825	-0.12396	-0.21171	-0.34675	-0.4213	-0.63111	-0.69594	-0.69478	-0.69393	-0.57029	-0.20886	0.29766	0.70016	0.82824	0.84809	0.7028	0.31054	-0.14698	-0.51781	-0.67155	-0.66405	-0.68031	-0.53935	-0.39406	-0.28044	-0.20685	-0.064737	0.095685	0.17792	1.318
546.36	0.13853	0.10971	-0.090236	-0.22554	-0.36386	-0.45826	-0.62382	-0.74525	-0.75633	-0.76489	-0.65212	-0.29058	0.22047	0.65455	0.84387	0.85897	0.74673	0.37368	-0.046649	-0.44242	-0.60809	-0.63206	-0.59098	-0.53544	-0.38656	-0.28604	-0.18869	-0.083848	0.096192	0.18299	1.846
544.37	0.13368	0.11847	-0.098071	-0.22776	-0.36935	-0.46153	-0.61083	-0.77967	-0.81177	-0.83669	-0.69963	-0.39258	0.14096	0.58771	0.85263	0.87766	0.78706	0.42267	0.060671	-0.36555	-0.54737	-0.61664	-0.56807	-0.51052	-0.38244	-0.27876	-0.21012	-0.053734	0.094988	0.13093	2.33
543.14	0.12576	0.082676	-0.10728	-0.23113	-0.37294	-0.47314	-0.64906	-0.77851	-0.86045	-0.92422	-0.79762	-0.48592	0.010521	0.53238	0.79234	0.86667	0.75845	0.49395	0.098346	-0.27886	-0.53037	-0.56733	-0.56194	-0.46026	-0.35161	-0.27253	-0.18299	-0.050947	0.08426	0.11235	2.797
543.43	0.13251	0.090944	-0.1133	-0.2324	-0.39649	-0.51084	-0.68084	-0.82697	-0.91324	-0.98029	-0.88272	-0.59373	-0.073955	0.46839	0.7594	0.84429	0.8332	0.5555	0.17454	-0.2135	-0.44031	-0.52583	-0.53344	-0.46406	-0.33345	-0.28477	-0.16071	-0.072698	0.10453	0.14603	3.303
544.28	0.16218	0.081124	-0.12058	-0.22638	-0.3778	-0.50704	-0.68907	-0.86594	-0.97353	-1.0569	-0.99623	-0.68094	-0.15691	0.39691	0.70882	0.83141	0.84777	0.59246	0.23705	-0.15237	-0.38223	-0.49637	-0.51042	-0.44041	-0.33979	-0.27189	-0.18531	-0.060988	0.087206	0.13769	3.747
543.71	0.16514	0.089508	-0.12069	-0.24507	-0.39902	-0.56374	-0.72191	-0.87385	-1.0087	-1.114	-1.058	-0.77249	-0.24011	0.34359	0.66289	0.80776	0.85717	0.66468	0.29892	-0.087333	-0.28308	-0.42278	-0.48571	-0.40842	-0.32363	-0.21941	-0.17992	-0.069752	0.070101	0.1284	4.208
542.2	0.14371	0.074493	-0.10897	-0.25151	-0.40852	-0.52573	-0.70238	-0.96139	-1.0643	-1.1446	-1.1467	-0.88737	-0.36513	0.28488	0.60101	0.77249	0.85527	0.71019	0.36164	-0.047452	-0.28393	-0.38973	-0.44991	-0.3987	-0.3231	-0.22564	-0.12512	-0.085949	0.078136	0.13146	4.669
540.59	0.12914	0.09143	-0.092728	-0.26798	-0.41813	-0.52425	-0.74461	-0.99317	-1.1361	-1.2481	-1.2217	-1.0058	-0.47241	0.17623	0.58296	0.72687	0.84915	0.7406	0.42848	0.040377	-0.23113	-0.36882	-0.39765	-0.3836	-0.30051	-0.2249	-0.1436	-0.070164	0.073659	0.11963	5.058
538.5	0.12407	0.09597	-0.091567	-0.27041	-0.42964	-0.59067	-0.77386	-1.0101	-1.1773	-1.3082	-1.3368	-1.1002	-0.60334	0.10686	0.50809	0.70618	0.84661	0.77882	0.45688	0.091419	-0.19946	-0.32595	-0.39015	-0.35499	-0.29744	-0.22153	-0.1455	-0.05139	0.078674	0.1133	5.487
534.9	0.12628	0.082539	-0.090659	-0.22174	-0.47779	-0.58528	-0.80079	-0.98177	-1.2069	-1.3811	-1.4445	-1.2058	-0.6839	0.019798	0.42394	0.68601	0.85664	0.79688	0.5215	0.18394	-0.10675	-0.31001	-0.35964	-0.33546	-0.26862	-0.22163	-0.1549	-0.059109	0.069678	0.10166	5.869
530.93	0.14402	0.086002	-0.085189	-0.24666	-0.43999	-0.6084	-0.83986	-1.0465	-1.2723	-1.4487	-1.5479	-1.3389	-0.81061	-0.067017	0.33736	0.63575	0.85284	0.83743	0.57863	0.17169	-0.083204	-0.26049	-0.34264	-0.35045	-0.28477	-0.21762	-0.14614	-0.10707	0.063797	0.089972	6.246
529.7	0.16387	0.1246	-0.099254	-0.2589	-0.46111	-0.60513	-0.87491	-1.0591	-1.304	-1.4941	-1.6409	-1.4624	-0.94112	-0.14276	0.26271	0.5459	0.8237	0.8898	0.60724	0.24212	-0.030156	-0.21181	-0.30843	-0.30547	-0.27981	-0.18394	-0.16208	-0.083521	0.075169	0.136	6.614
