51	11	1	88	29.2	757	0	0	25	0	128	4096	1	0	0	0	0	100	996.36	1.4505e+006	0.11877	0	41.396	0	0	0	0	0	0	7	0	0
979.27	0.12417	0.081747	-0.076879	-0.16651	-0.30779	-0.40293	-0.53428	-0.63111	-0.63712	-0.64177	-0.45889	-0.10591	0.38561	0.73448	0.84408	0.8313	0.65001	0.19935	-0.24043	-0.60872	-0.73691	-0.75676	-0.70755	-0.57208	-0.44105	-0.32574	-0.22892	-0.078843	0.093953	0.14371	0.06201
964.12	0.12607	0.090828	-0.086541	-0.1852	-0.32828	-0.41782	-0.56849	-0.67324	-0.69615	-0.71399	-0.54495	-0.18763	0.3173	0.7141	0.85728	0.85158	0.70892	0.28161	-0.1624	-0.54304	-0.69319	-0.72223	-0.68517	-0.57335	-0.43228	-0.33081	-0.22469	-0.080079	0.09541	0.14603	0.4706
967.9	0.13336	0.090553	-0.086277	-0.18457	-0.32722	-0.43355	-0.58401	-0.68738	-0.73163	-0.76605	-0.62181	-0.26693	0.24961	0.67999	0.84661	0.87058	0.74736	0.35964	-0.080364	-0.46639	-0.63586	-0.68147	-0.65803	-0.54114	-0.41549	-0.31423	-0.22395	-0.079825	0.095115	0.1379	0.8789
961.27	0.1342	0.083289	-0.086815	-0.19376	-0.34507	-0.4535	-0.60492	-0.72413	-0.78115	-0.8255	-0.69594	-0.34897	0.17654	0.63628	0.83595	0.86879	0.78463	0.4175	-0.005648	-0.40219	-0.59225	-0.64705	-0.62868	-0.52932	-0.40251	-0.31624	-0.21762	-0.080332	0.086879	0.13885	1.287
959.38	0.14223	0.099148	-0.078495	-0.18615	-0.35362	-0.46301	-0.62361	-0.75823	-0.82782	-0.88188	-0.77671	-0.4383	0.094724	0.5895	0.81367	0.87787	0.81895	0.48993	0.062857	-0.33588	-0.52995	-0.60957	-0.60481	-0.51506	-0.39554	-0.30114	-0.21804	-0.088716	0.087058	0.13906	1.678
956.54	0.14265	0.099465	-0.078738	-0.19481	-0.3627	-0.47304	-0.64304	-0.78505	-0.87195	-0.93964	-0.84978	-0.51242	0.027538	0.55117	0.80015	0.86604	0.83795	0.53132	0.12491	-0.28636	-0.48381	-0.58032	-0.57303	-0.49363	-0.38107	-0.29417	-0.21086	-0.080755	0.087333	0.13959	2.086
953.7	0.13537	0.099782	-0.087544	-0.19545	-0.37178	-0.48328	-0.66257	-0.81209	-0.92095	-1.0055	-0.93225	-0.61949	-0.077682	0.48022	0.75443	0.85411	0.85707	0.59711	0.19428	-0.21118	-0.42943	-0.53523	-0.54949	-0.47209	-0.3665	-0.27928	-0.19576	-0.081008	0.078706	0.1323	2.493
952.75	0.13547	0.099887	-0.087639	-0.20368	-0.38012	-0.50102	-0.6895	-0.854	-0.97079	-1.0612	-1.013	-0.70122	-0.1531	0.43228	0.73099	0.84756	0.87449	0.62973	0.24275	-0.15215	-0.38983	-0.5045	-0.52467	-0.4572	-0.359	-0.27168	-0.19597	-0.072814	0.069868	0.1247	2.9
951.8	0.14339	0.099993	-0.07915	-0.20389	-0.39638	-0.51897	-0.70776	-0.87956	-1.0181	-1.1256	-1.1023	-0.79941	-0.2588	0.36808	0.68327	0.81905	0.89191	0.68654	0.31212	-0.093056	-0.34221	-0.46596	-0.49131	-0.44221	-0.35151	-0.26397	-0.19618	-0.081177	0.069942	0.12481	3.307
948.96	0.14381	0.10031	-0.088008	-0.20463	-0.40567	-0.52932	-0.72761	-0.91525	-1.0664	-1.1847	-1.1953	-0.90796	-0.35034	0.30431	0.63691	0.79941	0.89476	0.72899	0.36861	-0.033873	-0.2871	-0.42816	-0.46744	-0.42035	-0.34475	-0.2569	-0.18109	-0.07312	0.070164	0.12523	3.713
943.47	0.14466	0.10886	-0.079825	-0.21382	-0.41581	-0.54083	-0.75792	-0.95326	-1.1224	-1.2544	-1.2829	-1.0193	-0.46618	0.21625	0.57514	0.75919	0.89117	0.7652	0.42626	0.025753	-0.24824	-0.39881	-0.43577	-0.40705	-0.3307	-0.25025	-0.18204	-0.073511	0.070544	0.11805	4.119
941.48	0.13705	0.10907	-0.088663	-0.21435	-0.41676	-0.55075	-0.76848	-0.97184	-1.1594	-1.3051	-1.3663	-1.1203	-0.56627	0.14307	0.51929	0.7235	0.88473	0.79118	0.4761	0.077164	-0.2002	-0.36016	-0.41095	-0.38456	-0.32342	-0.24275	-0.17443	-0.073669	0.061664	0.11055	4.492
937.41	0.13769	0.10149	-0.089043	-0.22343	-0.42658	-0.57071	-0.79836	-1.0093	-1.2153	-1.3748	-1.4614	-1.2238	-0.66817	0.069858	0.46406	0.68929	0.88853	0.82718	0.52024	0.12914	-0.15226	-0.32986	-0.38698	-0.37051	-0.30885	-0.23578	-0.17517	-0.073976	0.061939	0.10318	4.897
940.44	0.12935	0.10116	-0.080089	-0.21456	-0.43334	-0.57768	-0.81356	-1.0393	-1.2618	-1.4339	-1.5469	-1.3262	-0.78801	-0.028551	0.3891	0.62741	0.869	0.84883	0.56047	0.17148	-0.11119	-0.28921	-0.35995	-0.35372	-0.29987	-0.22702	-0.16662	-0.073743	0.052699	0.11066	5.302
932.39	0.13051	0.10204	-0.080776	-0.21635	-0.43703	-0.59151	-0.84746	-1.0738	-1.3146	-1.5025	-1.6514	-1.4455	-0.90247	-0.11129	0.32648	0.58771	0.85971	0.87248	0.61474	0.23346	-0.063132	-0.25975	-0.32849	-0.33313	-0.27833	-0.22079	-0.16007	-0.065919	0.062266	0.10373	5.707
935.42	0.12217	0.1017	-0.080512	-0.22395	-0.45182	-0.59848	-0.84471	-1.095	-1.3537	-1.5543	-1.7454	-1.5564	-1.0376	-0.21794	0.22691	0.51834	0.82328	0.886	0.64789	0.28446	-0.022195	-0.2191	-0.30167	-0.30843	-0.26936	-0.21202	-0.15954	-0.065708	0.043904	0.087681	6.112
928.41	0.11509	0.10247	-0.072339	-0.22564	-0.46343	-0.62076	-0.87808	-1.1287	-1.4107	-1.6303	-1.8404	-1.6852	-1.1615	-0.31898	0.14592	0.45435	0.80417	0.90099	0.6953	0.32131	0.018679	-0.18869	-0.27791	-0.29502	-0.26334	-0.20558	-0.14455	-0.066204	0.044242	0.088346	6.532
924.34	0.1076	0.10293	-0.072656	-0.20991	-0.46544	-0.6234	-0.89994	-1.1668	-1.4687	-1.7021	-1.9492	-1.8182	-1.2903	-0.42859	0.055107	0.38804	0.77376	0.92137	0.72677	0.37505	0.068232	-0.15722	-0.26165	-0.28034	-0.25637	-0.19006	-0.14518	-0.066489	0.035246	0.080776	6.919
925.38	0.10749	0.094682	-0.063755	-0.21804	-0.47304	-0.64061	-0.92591	-1.1995	-1.5184	-1.7654	-2.0379	-1.9333	-1.4286	-0.54463	-0.05289	0.30431	0.73047	0.91218	0.74725	0.40947	0.1011	-0.11678	-0.22649	-0.24835	-0.2399	-0.18172	-0.14508	-0.057894	0.035203	0.080691	7.339
921.31	0.091841	0.086921	-0.06404	-0.22733	-0.48339	-0.64335	-0.939	-1.2217	-1.5638	-1.8299	-2.1297	-2.0505	-1.5596	-0.66384	-0.14487	0.22955	0.69108	0.9162	0.78622	0.45498	0.14286	-0.093077	-0.20125	-0.24138	-0.22469	-0.17433	-0.12945	-0.066711	0.026144	0.073068	7.709
919.32	0.092042	0.078928	-0.055308	-0.21952	-0.47621	-0.66278	-0.95928	-1.2671	-1.6271	-1.908	-2.2438	-2.1899	-1.7105	-0.79086	-0.25384	0.14614	0.65001	0.92644	0.81652	0.49109	0.18468	-0.060872	-0.17538	-0.21794	-0.20886	-0.15828	-0.12966	-0.058275	0.035436	0.065233	8.112
915.34	0.084366	0.071051	-0.05555	-0.22047	-0.49479	-0.65666	-0.98166	-1.2892	-1.6694	-1.965	-2.3367	-2.3008	-1.8362	-0.91208	-0.35562	0.077872	0.60133	0.91387	0.83447	0.52847	0.21878	-0.028583	-0.15859	-0.20284	-0.20157	-0.15078	-0.12206	-0.058528	0.026313	0.057483	8.514
916.29	0.076182	0.062762	-0.055487	-0.22015	-0.49426	-0.68295	-0.98969	-1.322	-1.7285	-2.0453	-2.4454	-2.4497	-1.9988	-1.0622	-0.48941	-0.036967	0.54072	0.91282	0.86235	0.57187	0.26017	0.003967	-0.12322	-0.17855	-0.18499	-0.14233	-0.11372	-0.058465	0.01701	0.049405	8.9
