55081	13	11	91	33.1	733	5	0	17.4	1.626	128	4096	10	0	0	0	0	208.12	2123.5	2.0498e+006	0.1762	0.045455	61.809	0	0	1	0	0	0	13	0	0
1999.5	0.13018	0.10766	-0.12786	-0.2097	-0.25902	-0.38246	-0.44687	-0.46561	-0.28221	-0.029368	0.33384	0.62913	0.88412	0.87979	0.6349	0.37481	-0.29802	-0.7886	-0.82652	-0.92078	-1.0245	-1.0597	-1.0015	-0.81079	-1.0212	-0.45531	-0.26629	-0.067826	0.15296	0.16772	-3.0814
2000.4	0.14998	0.11547	-0.11949	-0.22751	-0.29613	-0.36853	-0.46955	-0.50754	-0.3175	-0.083359	0.28198	0.57769	0.82752	0.92917	0.71258	0.53275	-0.13096	-0.61345	-0.69689	-0.81656	-0.94362	-0.99805	-0.95059	-0.77902	-0.48824	-0.44649	-0.27657	-0.070257	0.14327	0.1787	-2.4382
2004.1	0.15419	0.1174	-0.14153	-0.21891	-0.29768	-0.39694	-0.50902	-0.54943	-0.3705	-0.14068	0.22063	0.53736	0.82976	0.9657	0.785	0.65804	0.015459	-0.45259	-0.57175	-0.71106	-0.86388	-0.94511	-0.92144	-0.75772	-0.42499	-0.44904	-0.27125	-0.086628	0.14109	0.17723	-1.7951
2007.6	0.15989	0.13216	-0.12094	-0.23302	-0.31591	-0.38616	-0.52736	-0.58174	-0.43096	-0.20414	0.1415	0.44233	0.79843	0.9144	0.8245	0.70808	0.17137	-0.27967	-0.45259	-0.61915	-0.78828	-0.88686	-0.88232	-0.76096	-0.41494	-0.42622	-0.2741	-0.077365	0.13816	0.18148	-1.1623
2013.7	0.16053	0.12821	-0.14461	-0.24788	-0.33282	-0.45331	-0.55738	-0.61996	-0.48443	-0.2694	0.057564	0.36282	0.6918	0.93827	0.88723	0.81195	0.29944	-0.12922	-0.33014	-0.51098	-0.7181	-0.82737	-0.83331	-0.71377	-0.37766	-0.42345	-0.25409	-0.096696	0.13086	0.17525	-0.57807
2014.1	0.17575	0.14665	-0.12806	-0.2519	-0.33649	-0.47251	-0.5871	-0.66583	-0.53438	-0.33757	-0.025944	0.25331	0.6098	0.89244	0.91151	0.81571	0.42142	0.0097731	-0.22218	-0.42569	-0.64714	-0.77436	-0.79614	-0.67217	-0.34906	-0.41034	-0.24776	-0.073971	0.14765	0.18316	0.0058546
2014.8	0.16788	0.13985	-0.13214	-0.25996	-0.35049	-0.44985	-0.61742	-0.71346	-0.59582	-0.40132	-0.11316	0.21417	0.52403	0.81987	0.96008	0.8586	0.52141	0.12669	-0.11315	-0.32486	-0.56666	-0.70391	-0.74393	-0.64189	-0.32897	-0.41094	-0.25505	-0.071501	0.1285	0.1672	0.61223
2011.6	0.18976	0.14221	-0.12521	-0.25704	-0.36229	-0.44736	-0.64331	-0.75576	-0.6556	-0.48213	-0.20237	0.089287	0.42429	0.87451	0.88001	0.91895	0.61831	0.25707	-0.0027386	-0.23531	-0.49288	-0.65292	-0.7021	-0.59837	-0.29344	-0.37844	-0.24217	-0.078961	0.11264	0.15951	1.2587
2012.4	0.19415	0.16348	-0.12253	-0.26324	-0.38751	-0.46849	-0.68463	-0.80677	-0.72212	-0.55694	-0.30258	0.046228	0.36081	0.81325	0.98978	0.87142	0.69758	0.36464	0.086579	-0.14717	-0.42408	-0.59463	-0.66217	-0.57719	-0.27798	-0.38835	-0.22878	-0.069489	0.12865	0.16589	1.8057
2012.5	0.19451	0.1585	-0.12704	-0.28103	-0.3904	-0.48656	-0.72618	-0.85126	-0.78269	-0.64414	-0.41161	-0.082836	0.17085	0.72184	0.93671	0.90674	0.77167	0.48168	0.19309	-0.049957	-0.34143	-0.52671	-0.60827	-0.53833	-0.25048	-0.3496	-0.21437	-0.072283	0.12521	0.17308	2.4332
2016.3	0.19228	0.16813	-0.13054	-0.29048	-0.41995	-0.53661	-0.74927	-0.89671	-0.84822	-0.72328	-0.51091	-0.20759	0.040444	0.61408	0.85351	0.93245	0.83345	0.58172	0.28698	0.037218	-0.26437	-0.45991	-0.55672	-0.49627	-0.22222	-0.33406	-0.19259	-0.077031	0.12077	0.16329	3.0624
2017.7	0.18176	0.151	-0.1432	-0.29177	-0.42382	-0.53946	-0.78813	-0.94204	-0.92441	-0.82044	-0.62726	-0.34399	-0.15646	0.49597	0.75531	0.90834	0.85168	0.65295	0.3631	0.10554	-0.19805	-0.40213	-0.51531	-0.47316	-0.20677	-0.33124	-0.20608	-0.067565	0.11077	0.14617	3.7362
2017.5	0.18326	0.1613	-0.13234	-0.30993	-0.44046	-0.54032	-0.78927	-0.99671	-0.97627	-0.8977	-0.74903	-0.47668	-0.31992	0.42007	0.73097	0.88491	0.89238	0.73276	0.45734	0.19695	-0.13039	-0.35178	-0.4732	-0.42878	-0.17582	-0.3075	-0.17922	-0.079777	0.11307	0.14354	4.3257
2017	0.19111	0.1702	-0.13163	-0.30483	-0.45135	-0.56894	-0.87458	-1.0463	-1.0504	-0.99205	-0.86511	-0.58606	-0.5318	0.24925	0.58059	0.84985	0.9087	0.79643	0.53525	0.26418	-0.051769	-0.28767	-0.43451	-0.4061	-0.15556	-0.28677	-0.16785	-0.069333	0.10814	0.13223	4.9571
2013.4	0.18289	0.17583	-0.13824	-0.3124	-0.46711	-0.59527	-0.86369	-1.0911	-1.1244	-1.0893	-1.0003	-0.79429	-0.68535	0.086075	0.47153	0.74532	0.90684	0.84553	0.60424	0.33234	0.0064783	-0.23412	-0.38555	-0.37866	-0.13836	-0.27834	-0.16298	-0.068057	0.10107	0.12413	5.5297
2013.1	0.17696	0.14672	-0.13413	-0.3232	-0.48214	-0.62591	-0.92031	-1.1362	-1.1525	-1.1668	-1.112	-0.94298	-0.89766	-0.085165	0.38597	0.67473	0.90007	0.87909	0.65922	0.40288	0.068236	-0.18484	-0.33962	-0.33723	-0.11162	-0.23966	-0.15894	-0.061776	0.089618	0.10028	6.1337
2009.6	0.17279	0.15375	-0.1291	-0.31969	-0.49965	-0.64071	-0.94934	-1.182	-1.2683	-1.2696	-1.2311	-1.1679	-1.1342	-0.29118	0.3213	0.56181	0.87281	0.90025	0.7172	0.46743	0.13326	-0.1314	-0.31138	-0.31686	-0.094663	-0.23151	-0.14813	-0.067837	0.091308	0.11185	6.6891
2006.1	0.15703	0.1565	-0.11764	-0.33623	-0.50092	-0.66843	-0.98698	-1.2253	-1.3044	-1.3649	-1.3359	-1.2994	-1.2781	-0.55518	0.16637	0.44847	0.83654	0.90998	0.75258	0.51739	0.18177	-0.088863	-0.2575	-0.2922	-0.079072	-0.21846	-0.15024	-0.061641	0.080723	0.087705	7.2684
