11671	14	7	88	28.1	748.5	1	180	6	1.633	128	4096	10	0	0	0	0	209.03	973.53	1.4323e+006	0.11806	0.068693	41.076	0	0	1	0	0	0	6	0	0
970.4	0.1857	0.128	-0.052881	-0.13363	-0.25012	-0.31569	-0.39771	-0.49107	-0.49055	-0.33755	-0.063938	-0.043972	-0.058252	-0.046823	-0.062545	-0.046673	-0.087415	-0.083626	-0.1514	-0.33321	-0.47842	-0.54985	-0.56503	-0.46512	-0.37125	-0.28815	-0.20763	-0.074733	0.090566	0.17603	180.7
971.57	0.22439	0.14549	-0.021018	-0.11311	-0.24282	-0.31701	-0.383	-0.48968	-0.50588	-0.35503	-0.1287	-0.084118	-0.085808	-0.07491	-0.093209	-0.074604	-0.09615	-0.082662	-0.086361	-0.13836	-0.42765	-0.53468	-0.51087	-0.45849	-0.373	-0.29161	-0.215	-0.093916	0.058634	0.13532	180.97
971.57	0.25139	0.17572	-0.0098888	-0.10607	-0.23504	-0.29752	-0.40398	-0.50563	-0.49982	-0.36154	-0.11538	-0.05528	-0.052811	-0.065262	-0.06247	-0.053814	-0.064004	-0.064535	-0.073687	-0.096347	-0.4014	-0.5049	-0.51247	-0.45014	-0.37374	-0.30225	-0.21424	-0.098047	0.037948	0.10183	181.3
972	0.27906	0.18824	-0.0043222	-0.10915	-0.23338	-0.29739	-0.39482	-0.51259	-0.52157	-0.38902	-0.1393	-0.057003	-0.058924	-0.059605	-0.065003	-0.064182	-0.081649	-0.065369	-0.05875	-0.10372	-0.4074	-0.52223	-0.51863	-0.47498	-0.39411	-0.34236	-0.2347	-0.13997	-0.0010323	0.05196	181.56
971.04	0.31748	0.20691	0.012377	-0.10064	-0.20325	-0.29259	-0.39296	-0.52746	-0.52891	-0.40405	-0.14299	-0.06318	-0.075106	-0.056447	-0.06763	-0.065044	-0.073689	-0.06716	-0.058062	-0.097223	-0.36299	-0.49982	-0.50397	-0.45646	-0.37908	-0.30393	-0.25551	-0.12221	0.010906	-0.01189	181.87
970.4	0.35108	0.2533	0.027508	-0.10306	-0.20339	-0.27921	-0.36772	-0.51503	-0.56873	-0.41327	-0.13063	-0.078968	-0.063631	-0.070976	-0.074513	-0.057881	-0.073738	-0.071526	-0.06034	-0.070067	-0.34854	-0.51239	-0.52427	-0.45068	-0.38741	-0.32923	-0.24729	-0.14227	-0.034489	-0.054789	182.17
969.98	0.39181	0.27696	0.034687	-0.093696	-0.20503	-0.27849	-0.37763	-0.50567	-0.52646	-0.44359	-0.16628	-0.080753	-0.083643	-0.087921	-0.075401	-0.06992	-0.06894	-0.075016	-0.056633	-0.084952	-0.32085	-0.47284	-0.51571	-0.47141	-0.38317	-0.32101	-0.26495	-0.16578	-0.060004	-0.20616	182.45
968.7	0.40507	0.2807	0.057853	-0.083612	-0.2053	-0.3001	-0.39015	-0.50873	-0.56365	-0.48332	-0.20837	-0.083489	-0.06836	-0.086423	-0.074644	-0.057983	-0.057744	-0.056933	-0.054465	-0.074321	-0.3174	-0.47729	-0.5276	-0.47203	-0.4006	-0.35344	-0.27446	-0.17635	-0.092798	-0.48531	182.73
969.98	0.42124	0.29379	0.059371	-0.079583	-0.19022	-0.29207	-0.40614	-0.54002	-0.58644	-0.53563	-0.28371	-0.10701	-0.050591	-0.053288	-0.045466	-0.0523	-0.050424	-0.040431	-0.046179	-0.072572	-0.30615	-0.48661	-0.48773	-0.46304	-0.40301	-0.35906	-0.27716	-0.18715	-0.049644	-0.62822	183
970.72	0.44476	0.32383	0.067281	-0.075605	-0.18151	-0.28082	-0.40508	-0.53721	-0.59662	-0.53441	-0.32972	-0.10081	-0.060537	-0.071757	-0.071071	-0.062665	-0.082561	-0.07755	-0.067035	-0.084886	-0.30051	-0.46025	-0.51132	-0.46953	-0.41592	-0.35878	-0.30668	-0.20423	-0.051995	-0.58253	183.25
970.72	0.4853	0.34316	0.089559	-0.063852	-0.17139	-0.26046	-0.39608	-0.48373	-0.5731	-0.50022	-0.3884	-0.27223	-0.15194	-0.1289	-0.13346	-0.12669	-0.081756	-0.11902	-0.081959	-0.097255	-0.29974	-0.44802	-0.50413	-0.46877	-0.42106	-0.38084	-0.30058	-0.22352	-0.17223	-0.69556	183.47
970.72	0.51551	0.37426	0.09513	-0.039564	-0.17139	-0.2435	-0.37659	-0.50687	-0.52378	-0.44325	-0.31105	-0.20839	-0.21645	-0.16592	-0.11295	-0.12349	-0.14772	-0.13285	-0.11255	-0.13766	-0.35306	-0.48929	-0.5265	-0.48017	-0.41813	-0.36791	-0.33412	-0.22421	-0.2224	-0.7969	183.77
969.66	0.5105	0.37215	0.12232	-0.034902	-0.15287	-0.24801	-0.36424	-0.49305	-0.52815	-0.53825	-0.2046	-0.060641	-0.083671	-0.07103	-0.11136	-0.065938	-0.071377	-0.088015	-0.073085	-0.10974	-0.37202	-0.52043	-0.53267	-0.51188	-0.42152	-0.37364	-0.32457	-0.24239	-0.43866	-0.88206	183.95
970.08	0.56755	0.40395	0.13659	-0.023128	-0.14657	-0.2479	-0.37534	-0.49523	-0.55221	-0.50707	-0.4269	-0.13151	-0.18893	-0.092742	-0.073682	-0.061104	-0.04398	-0.077601	-0.054387	-0.071739	-0.30767	-0.48349	-0.50366	-0.50557	-0.4353	-0.37652	-0.34197	-0.25814	-0.61217	-0.94876	184.16
969.45	0.57667	0.4261	0.14226	-0.0027452	-0.13731	-0.23872	-0.37408	-0.47557	-0.51687	-0.44302	-0.35953	-0.22793	-0.19367	-0.19595	-0.21065	-0.13247	-0.11247	-0.13129	-0.11644	-0.11472	-0.34346	-0.48152	-0.51679	-0.49677	-0.44	-0.40799	-0.34525	-0.25555	-0.73137	-0.95407	184.38
