12761	27	11	88	26.2	755	1	15	8	1.224	128	4096	10	0	0	0	0	156.67	1008.6	1.4761e+006	0.11965	0.050966	41.497	0	0	1	0	0	0	9	0	0
966.09	-0.15059	-0.17678	-0.15867	-0.16015	-0.35894	-0.6744	-1.2805	-1.8351	-2.4342	-2.8774	-3.0426	-2.7644	-2.1492	-1.4376	-0.8946	-0.18554	0.23755	0.71692	0.89719	0.7962	0.44993	0.089388	-0.096652	-0.20651	-0.23425	-0.21004	-0.19854	-0.17973	-0.10709	-0.077589	14.498
960.78	-0.15608	-0.1946	-0.17736	-0.19726	-0.34324	-0.65552	-1.2164	-1.8855	-2.5541	-2.9328	-3.1524	-2.863	-2.265	-1.4991	-0.96652	-0.23477	0.19186	0.68577	0.89893	0.81549	0.46974	0.1222	-0.089217	-0.17548	-0.20588	-0.19438	-0.19337	-0.15152	-0.10789	-0.12223	14.905
955.25	-0.19397	-0.22595	-0.19128	-0.21099	-0.36241	-0.68456	-1.2536	-1.8979	-2.6012	-2.9993	-3.2589	-2.9806	-2.3986	-1.6567	-1.0695	-0.33515	0.12097	0.65102	0.90867	0.85215	0.51801	0.15262	-0.062061	-0.17486	-0.20101	-0.18307	-0.20062	-0.17352	-0.13919	-0.11339	15.339
955.04	-0.20377	-0.22438	-0.22217	-0.24586	-0.37475	-0.65401	-1.2436	-1.887	-2.5774	-3.0694	-3.3442	-3.0753	-2.4801	-1.7352	-1.1614	-0.37077	0.090161	0.65815	0.90731	0.84388	0.54629	0.1899	-0.031296	-0.15779	-0.19208	-0.16297	-0.17286	-0.17075	-0.13917	-0.1229	15.72
956.74	-0.20005	-0.26216	-0.22646	-0.25025	-0.38137	-0.60483	-1.2094	-1.9113	-2.565	-3.1119	-3.4192	-3.1502	-2.5972	-1.8332	-1.2615	-0.44925	0.04928	0.61157	0.89376	0.86249	0.58139	0.2174	-0.01988	-0.14377	-0.18573	-0.16111	-0.17714	-0.17036	-0.16305	-0.14312	16.211
957.8	-0.22554	-0.30115	-0.26	-0.30209	-0.36168	-0.58013	-1.2066	-1.8848	-2.5591	-3.158	-3.4928	-3.2778	-2.7084	-1.9357	-1.3659	-0.54115	-0.048645	0.57741	0.89123	0.88332	0.58073	0.23105	0.0043122	-0.12049	-0.16919	-0.16563	-0.18632	-0.1885	-0.15981	-0.203	16.591
954.61	-0.28628	-0.35092	-0.32246	-0.3126	-0.36649	-0.52382	-1.2063	-1.9433	-2.6348	-3.23	-3.5785	-3.3813	-2.805	-2.0386	-1.4537	-0.6208	-0.1191	0.5426	0.8761	0.8712	0.61567	0.24273	0.038519	-0.11304	-0.17274	-0.15227	-0.17136	-0.16236	-0.19728	-0.20188	16.984
954.4	-0.35101	-0.33746	-0.34357	-0.35215	-0.33498	-0.5101	-1.1398	-1.8918	-2.5934	-3.2457	-3.6244	-3.4445	-2.9089	-2.1439	-1.5462	-0.68094	-0.16475	0.49358	0.85371	0.87982	0.6252	0.28172	0.048312	-0.10531	-0.15624	-0.16158	-0.18525	-0.19606	-0.17958	-0.18499	17.387
955.89	-0.29378	-0.36248	-0.33815	-0.34851	-0.43008	-0.50241	-1.061	-1.8759	-2.5829	-3.2851	-3.6924	-3.5297	-2.99	-2.2335	-1.6199	-0.76399	-0.21346	0.47185	0.84626	0.90175	0.64153	0.30749	0.057929	-0.083667	-0.15009	-0.15209	-0.168	-0.16482	-0.19057	-0.21441	17.776
