54591	4	3	92	21.7	762.5	5	0	5.4	1.141	73	2336	5	0	0	0	0	83.326	273.73	7.8797e+005	0.062026	0.092345	21.349	0	0	1	0	0	0	14	0	0
272.09	0.13671	0.047885	-0.15259	-0.17948	-0.2678	-0.30188	-0.3558	-0.46611	-0.35725	-0.11922	0.16501	0.50371	0.56007	1.0907	0.43645	0.782	0.0062846	-0.37933	-0.48649	-0.58915	-0.7167	-0.8099	-0.79033	-0.62465	-0.35269	-0.34631	-0.23148	-0.090472	0.018323	0.11071	-1.5275
274.51	0.11297	0.10686	-0.11606	-0.19155	-0.26544	-0.29505	-0.36972	-0.53703	-0.43295	-0.15165	0.07512	0.23979	0.67647	0.2891	0.98499	0.37493	0.17973	-0.17244	-0.37089	-0.47251	-0.67293	-0.72328	-0.74498	-0.58054	-0.35872	-0.30511	-0.20345	-0.092427	0.06129	0.11858	-0.8026
275.5	0.10696	0.061388	-0.083281	-0.17998	-0.24528	-0.32693	-0.45049	-0.52403	-0.47215	-0.27347	0.0072857	-0.04547	0.67404	0.73903	1.0104	0.49626	0.33551	-0.06826	-0.23588	-0.36247	-0.55285	-0.66788	-0.70952	-0.53486	-0.37262	-0.29232	-0.21567	-0.064657	0.058381	0.074083	-0.12785
277.47	0.10062	0.046956	-0.16837	-0.18139	-0.2626	-0.33218	-0.44729	-0.56702	-0.46589	-0.29084	-0.062764	0.49393	0.18909	0.76172	1.1758	0.27961	0.4966	0.065041	-0.1156	-0.28458	-0.509	-0.57661	-0.64478	-0.5005	-0.29155	-0.26991	-0.20984	-0.061468	0.025972	0.13189	0.49678
274.18	0.11593	0.084338	-0.11078	-0.22185	-0.2437	-0.35657	-0.5437	-0.60723	-0.58846	-0.40052	-0.14026	-0.27952	0.64693	0.57265	0.54954	1.115	0.57703	0.21757	-0.016971	-0.26078	-0.42861	-0.55968	-0.62782	-0.48848	-0.25539	-0.27904	-0.12131	-0.062207	0.053263	0.13643	1.1159
273.19	0.15597	0.047693	-0.12206	-0.22265	-0.32208	-0.41032	-0.54281	-0.65409	-0.6082	-0.46928	-0.24742	-0.12408	0.10061	0.77368	0.78521	0.87165	0.70919	0.33586	0.1149	-0.075989	-0.34912	-0.43657	-0.58325	-0.4256	-0.28081	-0.23287	-0.15222	-0.076267	0.066999	0.15766	1.8106
272.97	0.11361	0.070486	-0.11671	-0.21459	-0.30294	-0.39076	-0.55754	-0.74962	-0.71443	-0.55105	-0.39881	-0.33292	0.22271	0.12004	0.61047	0.96522	0.7513	0.5321	0.20397	0.0032258	-0.23643	-0.43426	-0.52306	-0.41818	-0.29024	-0.18585	-0.17847	-0.087412	0.080602	0.11035	2.5625
273.63	0.10487	0.050457	-0.091997	-0.24694	-0.31327	-0.41508	-0.5961	-0.74224	-0.77717	-0.59172	-0.44517	-0.54041	-0.23431	-0.30588	0.17149	0.7776	0.80199	0.56558	0.29511	0.044128	-0.18384	-0.41195	-0.5273	-0.40942	-0.33541	-0.18834	-0.11721	-0.054042	0.091227	0.080506	3.2221
276.82	0.17905	0.069506	-0.12851	-0.22515	-0.36974	-0.43654	-0.55823	-0.78329	-0.75374	-0.69837	-0.55991	-0.22542	-0.32187	-0.077925	0.74611	0.40231	0.87469	0.59772	0.37663	0.17571	-0.10175	-0.3021	-0.3907	-0.37919	-0.23481	-0.17453	-0.12875	-0.015184	0.058102	0.10004	3.8132
