12281	27	11	88	21.7	755	1	10	4	4.286	128	4096	10	0	0	0	0	548.55	1025.2	1.5174e+006	0.12063	0.17836	41.521	0	0	1	0	0	0	9	0	0
1009.8	0.054526	0.033982	0.0085204	-0.25851	-0.53945	-0.75319	-1.16	-1.6386	-2.0301	-2.2106	-2.0921	-1.6898	-1.0592	-0.43545	-0.035693	0.47012	0.70142	0.87911	0.80699	0.52643	0.099532	-0.22335	-0.33682	-0.39781	-0.33626	-0.24438	-0.19255	-0.1426	-0.022121	0.023054	10.003
1010.2	0.023995	0.0124	0.00081695	-0.21513	-0.54261	-0.80344	-1.1954	-1.6149	-2.0395	-2.2316	-2.1473	-1.7208	-1.1001	-0.45218	-0.062009	0.44098	0.68423	0.87541	0.80667	0.52304	0.097997	-0.21736	-0.33675	-0.37427	-0.31497	-0.2806	-0.2128	-0.16755	-0.037381	0.015582	10.164
1010.2	0.048455	0.028174	-0.02823	-0.25254	-0.53602	-0.79206	-1.1782	-1.6901	-2.0616	-2.244	-2.1558	-1.7542	-1.1369	-0.50004	-0.08315	0.42557	0.67031	0.87378	0.83089	0.55322	0.11582	-0.19104	-0.33828	-0.36404	-0.30643	-0.26038	-0.20563	-0.13048	-0.020522	0.02307	10.36
1010.6	0.020932	0.025219	-0.00072068	-0.24774	-0.52581	-0.77691	-1.1634	-1.659	-2.0813	-2.2838	-2.2179	-1.7867	-1.1673	-0.5261	-0.12415	0.39168	0.6546	0.87335	0.8348	0.54815	0.11725	-0.19527	-0.33199	-0.37996	-0.32461	-0.24415	-0.21731	-0.13578	-0.0084436	0.0021266	10.546
1011	0.019386	-0.000571	-0.026718	-0.26567	-0.5058	-0.79298	-1.1787	-1.6765	-2.0981	-2.2922	-2.2595	-1.8321	-1.2171	-0.549	-0.13718	0.37625	0.64509	0.85481	0.86736	0.57167	0.14091	-0.18352	-0.32723	-0.35648	-0.29214	-0.27607	-0.22301	-0.15027	-0.037351	0.017057	10.733
1009.8	-0.0080082	0.015243	-0.006804	-0.22417	-0.55445	-0.79234	-1.2146	-1.6709	-2.1273	-2.3452	-2.2998	-1.8725	-1.2659	-0.61156	-0.19641	0.34605	0.62431	0.86589	0.83275	0.57082	0.15739	-0.17495	-0.31372	-0.37445	-0.31507	-0.25162	-0.22332	-0.15572	-0.041893	0.011119	10.903
1009.3	0.00116	0.0066188	-0.034377	-0.24818	-0.51504	-0.8059	-1.2395	-1.6917	-2.1399	-2.3619	-2.3316	-1.9323	-1.3035	-0.64891	-0.21301	0.33081	0.60748	0.85284	0.85311	0.60899	0.16784	-0.15743	-0.31397	-0.34546	-0.29255	-0.23715	-0.20591	-0.15199	-0.034343	0.0050119	11.089
1008.7	-0.015644	0.02529	-0.026762	-0.23197	-0.54174	-0.81121	-1.2461	-1.682	-2.1648	-2.4025	-2.3756	-1.959	-1.3501	-0.68956	-0.26075	0.29571	0.60786	0.8601	0.85214	0.59996	0.18582	-0.13402	-0.27268	-0.33683	-0.28707	-0.23445	-0.18835	-0.13605	-0.035853	0.00067729	11.273
1007.9	-0.0081174	-0.016441	-0.04364	-0.20654	-0.52739	-0.80053	-1.2298	-1.7081	-2.1755	-2.4171	-2.4237	-2.0291	-1.4016	-0.71491	-0.28885	0.27294	0.56818	0.8558	0.86289	0.61	0.20834	-0.12525	-0.2714	-0.33715	-0.29724	-0.23747	-0.19876	-0.13888	-0.051207	0.0051419	11.449
1007.6	-0.0080505	-0.0077156	-0.042096	-0.24708	-0.56542	-0.79898	-1.2445	-1.7191	-2.2098	-2.4599	-2.4532	-2.0423	-1.4285	-0.76	-0.32677	0.26992	0.58225	0.84601	0.86025	0.62128	0.22923	-0.10765	-0.2607	-0.32694	-0.28873	-0.22725	-0.19888	-0.12417	-0.054314	-0.009747	11.636
1006.8	-0.012653	-0.029375	-0.055917	-0.2069	-0.52284	-0.79963	-1.2268	-1.7483	-2.2251	-2.4761	-2.4895	-2.0998	-1.4815	-0.79938	-0.35167	0.22708	0.54711	0.84011	0.86529	0.6456	0.23089	-0.10187	-0.26088	-0.33013	-0.29473	-0.24659	-0.21521	-0.13767	-0.066524	-0.017326	11.796
1005.1	-0.015662	-0.02505	-0.037512	-0.23418	-0.51881	-0.78788	-1.2188	-1.7482	-2.2642	-2.5196	-2.5313	-2.1353	-1.5212	-0.8411	-0.38032	0.21666	0.53562	0.84481	0.86671	0.66741	0.24468	-0.078426	-0.24898	-0.30723	-0.28811	-0.23668	-0.20224	-0.13513	-0.055924	-0.0023771	11.973
1004.5	-0.034117	-0.032328	-0.051485	-0.22527	-0.51916	-0.79656	-1.2628	-1.7492	-2.2745	-2.5447	-2.586	-2.207	-1.586	-0.87429	-0.42681	0.18288	0.49553	0.83698	0.88879	0.66782	0.25977	-0.079934	-0.23682	-0.31035	-0.28972	-0.2339	-0.18763	-0.17526	-0.042183	-0.035471	12.12
1003	-0.020394	-0.028098	-0.05311	-0.20897	-0.53816	-0.74507	-1.2718	-1.7812	-2.3194	-2.5847	-2.6309	-2.2454	-1.6404	-0.93788	-0.46871	0.15074	0.48852	0.82813	0.88003	0.68638	0.2841	-0.060763	-0.23411	-0.30051	-0.28156	-0.24002	-0.19529	-0.13411	-0.040752	-0.011418	12.277
1001.9	-0.029593	-0.042472	-0.056224	-0.19553	-0.50034	-0.80188	-1.2588	-1.7786	-2.3632	-2.6111	-2.6664	-2.2895	-1.651	-0.9669	-0.50561	0.1292	0.47811	0.83234	0.89097	0.69185	0.29337	-0.041636	-0.21577	-0.30229	-0.29046	-0.23005	-0.20141	-0.13421	-0.069966	-0.015963	12.437
